eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.112566460455207,4.112566460792202,0.0062172328250176085,0.0,True
lift_and_cruse,hover_climb,4.112566460455207,4.1124174939856095,0.006217285741878912,0.0059446193915648265,True
lift_and_cruse,hover_climb,4.112566460455207,4.112000113691452,0.006217434018759897,0.022601072789787513,True
lift_and_cruse,hover_climb,4.112566460455207,4.111397021849829,0.006217648303629785,0.04667034532115488,True
lift_and_cruse,hover_climb,4.112566460455207,4.110727695986204,0.006217886167596193,0.0733852223705739,True
lift_and_cruse,hover_climb,4.112566460455207,4.1101247042960045,0.006218100498787469,0.09745449490194127,True
lift_and_cruse,hover_climb,4.112566460455207,4.109707448888633,0.0062182488334302805,0.11411094830016395,True
lift_and_cruse,hover_climb,4.112566460455207,4.109558537661886,0.006218301775998017,0.12005556769172879,True
lift_and_cruse,dep_transition,53.09695074147953,53.05811573907244,0.08028389723804624,0.12005556769172879,True
lift_and_cruse,dep_transition,53.147832641655974,53.1085755446348,0.08036096876463955,0.1209280980540136,True
lift_and_cruse,dep_transition,53.29040055782978,53.24995686073449,0.08057691978263853,0.12337287380173488,True
lift_and_cruse,dep_transition,53.49641716572201,53.454248581972095,0.08088898168869163,0.12690567711484954,True
lift_and_cruse,dep_transition,53.72507834951168,53.68098116926794,0.08123534931672925,0.1308267929702059,True
lift_and_cruse,dep_transition,53.93109495740389,53.885247453327395,0.0815474203102432,0.13435959628332056,True
lift_and_cruse,dep_transition,54.07366287357771,54.02659704978474,0.08176338266012058,0.13680437203104182,True
lift_and_cruse,dep_transition,54.12454477375413,54.07704273877822,0.0818404592298742,0.13767690239332667,True
lift_and_cruse,second_climb,79.71485394876805,79.64489275470716,0.12053496767280107,0.13767690239332667,True
lift_and_cruse,second_climb,79.71485394876805,79.63103999167079,0.12053989429011766,0.16144437409674603,True
lift_and_cruse,second_climb,79.71485394876805,79.59223229916144,0.12055370155354891,0.22803934994723052,True
lift_and_cruse,second_climb,79.71485394876805,79.53617149090199,0.12057366193405591,0.32427187824381093,True
lift_and_cruse,second_climb,79.71485394876805,79.47397350569751,0.12059582779076963,0.4310819265428418,True
lift_and_cruse,second_climb,79.71485394876805,79.41795741603751,0.12061580891275808,0.5273144548394223,True
lift_and_cruse,second_climb,79.71485394876805,79.37920548670937,0.1206296420404033,0.5939094306899068,True
lift_and_cruse,second_climb,79.71485394876805,79.3653775406232,0.12063458016838147,0.6176769023933261,True
lift_and_cruse,departure_terminal_procedures,70.70594421720118,70.39596360260458,0.10700116068120681,0.6176769023933261,True
lift_and_cruse,departure_terminal_procedures,70.70594421720118,70.39596360260458,0.10700116068120681,0.665995298683944,True
lift_and_cruse,departure_terminal_procedures,70.70594421720118,70.39596360260458,0.10700116068120681,0.8013804365841988,True
lift_and_cruse,departure_terminal_procedures,70.70594421720118,70.39596360260458,0.10700116068120681,0.997017629143192,True
lift_and_cruse,departure_terminal_procedures,70.70594421720118,70.39596360260458,0.10700116068120681,1.2141585310419043,True
lift_and_cruse,departure_terminal_procedures,70.70594421720118,70.39596360260458,0.10700116068120681,1.4097957236008976,True
lift_and_cruse,departure_terminal_procedures,70.70594421720118,70.39596360260458,0.10700116068120681,1.5451808615011524,True
lift_and_cruse,departure_terminal_procedures,70.70594421720118,70.39596360260458,0.10700116068120681,1.5934992577917702,True
lift_and_cruse,accel_climb,77.13886131257584,76.80067826582236,0.1167362629189563,1.5934992577917702,True
lift_and_cruse,accel_climb,78.05235048539724,77.64248383512086,0.11814285458245606,1.7123366163088671,True
lift_and_cruse,accel_climb,80.61189026997467,79.99290679150036,0.12208713310514459,2.045311495561289,True
lift_and_cruse,accel_climb,84.3105324212771,83.36788860887754,0.1277948623524099,2.526474137044192,True
lift_and_cruse,accel_climb,88.41571550037,87.0841901194027,0.13414118810557576,3.060524378539346,True
lift_and_cruse,accel_climb,92.11435765167244,90.40583264773977,0.139869181809703,3.5416870200222488,True
lift_and_cruse,accel_climb,94.67389743624986,92.68974256995328,0.1438387299017184,3.8746618992746713,True
