eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.64704267172823,497.4001985366678,500.0,295.43198446956586,3.4777676229254366,3.4777676229254366,205.4901422390941,0.0,True
multicopter,hover_climb,0.9958433355621987,42.07788741812108,61.791059437683316,497.2880215733422,499.8787831751861,295.8003970159363,3.4958502728755234,3.4821045034698606,205.97019812561106,0.16870625667343153,True
multicopter,hover_climb,0.9841300824376383,41.58296122975937,62.31990553431235,495.9895307296744,498.55956394391046,297.42457220725925,3.5475942461495147,3.5012239766185895,207.73301844770782,0.6414106835130962,True
multicopter,hover_climb,0.9670297204164892,40.86041072182349,63.09018014579427,494.1446042695204,496.68322004475436,299.7749914778083,3.6253231897784923,3.528892653231557,210.3006004859809,1.3244883714440538,True
multicopter,hover_climb,0.947806707168941,40.048170725448216,63.95341950055083,492.14105457500557,494.64295391994153,302.38762676836404,3.7159591270332686,3.559648085620913,213.1780650018361,2.082647406973503,True
multicopter,hover_climb,0.9302664976671827,39.30703511269786,64.73854543645834,490.37629973874664,492.84364867323563,304.7441546877634,3.8018464255657456,3.587388672055119,215.79515145486113,2.7657250949044605,True
multicopter,hover_climb,0.9180047787569026,38.788934313671945,65.285910118493,489.1777303311625,491.6204562392209,306.37595451996464,3.8637899367937583,3.606597900987165,217.61970039497672,3.2384295217441252,True
multicopter,hover_climb,0.9136040294351117,38.60298715923007,65.4820555596027,488.7544915278276,491.18830295645756,306.95848398113077,3.886417834441563,3.6134553240352525,218.27351853200898,3.407135778417557,True
multicopter,hover_descent,0.9136040294351117,38.60298715923007,54.63810981296399,489.08092936784146,491.18830295645756,266.13410399393416,3.3717886748230375,3.3717886748230375,182.12703270987996,3.407135778417557,True
multicopter,hover_descent,0.90806930106047,38.36912539692127,54.566142163096366,488.55760187180834,490.64988409848223,266.0915942703473,3.3881687380186762,3.3712500974576827,181.88714054365457,3.66151326680353,True
multicopter,hover_descent,0.8926022706055082,37.71558889882429,54.36194686465965,487.1247310053875,489.17500171720053,265.9566406983109,3.4350267579488802,3.369540301835887,181.2064895488655,4.374263150651446,True
multicopter,hover_descent,0.8703600092520546,36.775775038819205,54.06050754152048,485.1389901741787,487.12946129474614,265.7213335410211,3.505345007297668,3.366559075468625,180.20169180506826,5.4042165741615475,True
multicopter,hover_descent,0.8458258974436091,35.73912242719476,53.71764605774987,483.04781661306413,484.97353237695046,265.4063595932731,3.5872162999503,3.362568509908094,179.05882019249955,6.547378630257865,True
multicopter,hover_descent,0.823862095180932,34.81107444426473,53.40179348651336,481.26091305002086,483.1300612572706,265.07610169342115,3.6646604210096094,3.358384304164522,178.0059782883779,7.577332053767965,True
multicopter,hover_descent,0.8087420587057091,34.17219966362152,53.17962226086791,480.07606985948144,481.90719595054105,264.82277575848667,3.7204241648733083,3.355174788714858,177.26540753622638,8.29008193761588,True
multicopter,hover_descent,0.8033616719854658,33.94485937966757,53.09965356962378,479.6631541436413,481.48094974761335,264.7275959344516,3.7407747734209638,3.353968906988552,176.99884523207928,8.544459426001854,True
