eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5617560117882316,3.5617560120800924,0.005384537029157827,0.0,True
lift_and_cruse,hover_climb,3.5617560117882316,3.561626996920327,0.005384582858678318,0.006863929547393913,True
lift_and_cruse,hover_climb,3.5617560117882316,3.561265517832703,0.005384711276316632,0.02609623276214274,True
lift_and_cruse,hover_climb,3.5617560117882316,3.5607432001964496,0.005384896861262406,0.05388771612384546,True
lift_and_cruse,hover_climb,3.5617560117882316,3.5601635194930408,0.005385102867273612,0.08473393551254103,True
lift_and_cruse,hover_climb,3.5617560117882316,3.5596412885945803,0.00538528849233679,0.11252541887424374,True
lift_and_cruse,hover_climb,3.5617560117882316,3.5592799176672165,0.005385416960000686,0.13175772208899258,True
lift_and_cruse,hover_climb,3.5617560117882316,3.559150950643294,0.0053854628117846574,0.13862165163638648,True
lift_and_cruse,dep_transition,57.584517507054116,57.54240030738881,0.08706920871121168,0.13862165163638648,True
lift_and_cruse,dep_transition,57.63150107675248,57.58893216440379,0.08714039741026577,0.1394273328501029,True
lift_and_cruse,dep_transition,57.76314611365315,57.71930791464851,0.08733986500517694,0.1416848014458439,True
lift_and_cruse,dep_transition,57.9533787036775,57.90769691725271,0.08762810739713045,0.14494693808218753,True
lift_and_cruse,dep_transition,58.164520949321634,58.116779904675646,0.08794803697482753,0.14856763659082564,True
lift_and_cruse,dep_transition,58.354753539345985,58.3051454273117,0.08823628776186024,0.15182977322716928,True
lift_and_cruse,dep_transition,58.48639857624665,58.435491898515004,0.08843576582526393,0.15408724182291028,True
lift_and_cruse,dep_transition,58.53338214594501,58.4820107251307,0.08850695918323549,0.15489292303662666,True
lift_and_cruse,second_climb,75.1673141803062,75.10134410328914,0.11365873906759522,0.15489292303662666,True
lift_and_cruse,second_climb,75.1673141803062,75.0882816069056,0.1136633846333002,0.17866039474004602,True
lift_and_cruse,second_climb,75.1673141803062,75.05168779946618,0.11367640422572113,0.2452553705905305,True
lift_and_cruse,second_climb,75.1673141803062,74.99882512483406,0.11369522591475907,0.341487898887111,True
lift_and_cruse,second_climb,75.1673141803062,74.94017538436974,0.11371612726291618,0.44829794718614185,True
lift_and_cruse,second_climb,75.1673141803062,74.88735487724904,0.11373496851018416,0.5445304754827223,True
lift_and_cruse,second_climb,75.1673141803062,74.85081365183609,0.11374801249132817,0.6111254513332067,True
lift_and_cruse,second_climb,75.1673141803062,74.83777455665573,0.1137526689110393,0.6348929230366261,True
lift_and_cruse,departure_terminal_procedures,87.29907297072441,86.9163467290657,0.13211197782135548,0.6348929230366261,True
lift_and_cruse,departure_terminal_procedures,87.29907297072441,86.9163467290657,0.13211197782135548,0.6726874907459802,True
lift_and_cruse,departure_terminal_procedures,87.29907297072441,86.9163467290657,0.13211197782135548,0.7785855162192501,True
lift_and_cruse,departure_terminal_procedures,87.29907297072441,86.9163467290657,0.13211197782135548,0.9316125967574034,True
lift_and_cruse,departure_terminal_procedures,87.29907297072441,86.9163467290657,0.13211197782135548,1.1014598423058777,True
lift_and_cruse,departure_terminal_procedures,87.29907297072441,86.9163467290657,0.13211197782135548,1.2544869228440307,True
lift_and_cruse,departure_terminal_procedures,87.29907297072441,86.9163467290657,0.13211197782135548,1.3603849483173007,True
lift_and_cruse,departure_terminal_procedures,87.29907297072441,86.9163467290657,0.13211197782135548,1.3981795160266548,True
lift_and_cruse,accel_climb,82.2376498027961,81.87711325228287,0.12445239333149409,1.3981795160266548,True
lift_and_cruse,accel_climb,82.89866957736122,82.46335405129771,0.12547841806236945,1.5170168745437518,True
lift_and_cruse,accel_climb,84.75080582782833,84.10004142546634,0.12835554255355627,1.849991753796174,True
lift_and_cruse,accel_climb,87.42722025483202,86.449729947966,0.13251902529203408,2.3311543952790768,True
lift_and_cruse,accel_climb,90.39781615703538,89.03644068304959,0.13714836093141602,2.8652046367742305,True
lift_and_cruse,accel_climb,93.07423058403906,91.34790198306293,0.14132668143423588,3.3463672782571336,True
lift_and_cruse,accel_climb,94.92636683450617,92.93692076969865,0.14422230846526798,3.6793421575095557,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7981795160266527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7981795160266527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.796743431343926,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.594657347284423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.637760098633816,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.125265600086156,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.168368351435547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.966282267376045,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.964846182693318,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.964846182693318,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.9808461104982,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.025676911984853,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.090459297105138,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.162362319982176,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.22714470510246,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.271975506589115,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.287975434393996,True
lift_and_cruse,decel_descend,77.49581159505021,75.80507772987997,0.11776423646719617,24.287975434393996,True
lift_and_cruse,decel_descend,77.49581159505021,75.87167130022965,0.11773994114946859,24.40681279291109,True
lift_and_cruse,decel_descend,77.49581159505021,76.05842946282193,0.11767194645667454,24.739787672163516,True
lift_and_cruse,decel_descend,77.49581159505021,76.3287380779328,0.11757389714866232,25.220950313646416,True
lift_and_cruse,decel_descend,77.49581159505021,76.62936056943053,0.11746535446119907,25.75500055514157,True
lift_and_cruse,decel_descend,77.49581159505021,76.9007551230131,0.11736781551220007,26.236163196624474,True
lift_and_cruse,decel_descend,77.49581159505021,77.08886742858522,0.11730045723269204,26.569138075876896,True
lift_and_cruse,decel_descend,77.49581159505021,77.1560636492042,0.11727644514766558,26.687975434393994,True
lift_and_cruse,arrival_terminal_procedure,85.41729828989862,85.04282190160872,0.12926423881980373,26.687975434393994,True
lift_and_cruse,arrival_terminal_procedure,85.41729828989862,85.04282190160872,0.12926423881980373,26.73722583820136,True
lift_and_cruse,arrival_terminal_procedure,85.41729828989862,85.04282190160872,0.12926423881980373,26.87522240313285,True
lift_and_cruse,arrival_terminal_procedure,85.41729828989862,85.04282190160872,0.12926423881980373,27.074633217086973,True
lift_and_cruse,arrival_terminal_procedure,85.41729828989862,85.04282190160872,0.12926423881980373,27.295962522746976,True
lift_and_cruse,arrival_terminal_procedure,85.41729828989862,85.04282190160872,0.12926423881980373,27.4953733367011,True
lift_and_cruse,arrival_terminal_procedure,85.41729828989862,85.04282190160872,0.12926423881980373,27.633369901632587,True
lift_and_cruse,arrival_terminal_procedure,85.41729828989862,85.04282190160872,0.12926423881980373,27.682620305439954,True
lift_and_cruse,second_descent,78.83727110357245,78.49164209005225,0.11930651102130399,27.682620305439954,True
lift_and_cruse,second_descent,78.83727110357245,78.50531780392987,0.11930162725730176,27.706387777143373,True
lift_and_cruse,second_descent,78.83727110357245,78.543643112287,0.11928794641890898,27.772982752993858,True
lift_and_cruse,second_descent,78.83727110357245,78.59904251939784,0.11926818526959836,27.869215281290437,True
lift_and_cruse,second_descent,78.83727110357245,78.66055576540859,0.11924626343736235,27.97602532958947,True
lift_and_cruse,second_descent,78.83727110357245,78.71599939881067,0.11922652280118967,28.072257857886047,True
lift_and_cruse,second_descent,78.83727110357245,78.75437985645071,0.11921286754227108,28.138852833736532,True
lift_and_cruse,second_descent,78.83727110357245,78.76808011406811,0.11920799516220924,28.16262030543995,True
lift_and_cruse,app_transition,62.282527903715454,62.22786607087718,0.09417595486381358,28.16262030543995,True
lift_and_cruse,app_transition,62.282527903715454,62.22831706746139,0.09417579448865974,28.163371350825194,True
lift_and_cruse,app_transition,62.282527903715454,62.229580741151516,0.09417534513178784,28.165475733231407,True
lift_and_cruse,app_transition,62.282527903715454,62.231406826866795,0.09417469580355202,28.168516653914484,True
lift_and_cruse,app_transition,62.282527903715454,62.233433662769784,0.09417397511916292,28.17189182123869,True
lift_and_cruse,app_transition,62.282527903715454,62.235259809152474,0.09417332581900194,28.17493274192177,True
lift_and_cruse,app_transition,62.282527903715454,62.2365235584936,0.09417287649713878,28.17703712432798,True
lift_and_cruse,app_transition,62.282527903715454,62.23697458874569,0.0941727161375653,28.177788169713224,True
lift_and_cruse,hover_descent,2.579272210226741,2.5773857357476246,0.0038999231063757693,28.177788169713224,True
lift_and_cruse,hover_descent,2.579272210226741,2.5774791281809457,0.0038998899024640485,28.187266673855977,True
lift_and_cruse,hover_descent,2.579272210226741,2.577740817636217,0.0038997968716460185,28.21382485229254,True
lift_and_cruse,hover_descent,2.579272210226741,2.5781189950406382,0.003899662449870526,28.252202532068864,True
lift_and_cruse,hover_descent,2.579272210226741,2.5785387751502693,0.0038995132690793416,28.2947985430339,True
lift_and_cruse,hover_descent,2.579272210226741,2.5789170153665113,0.0038993788763551666,28.333176222810224,True
lift_and_cruse,hover_descent,2.579272210226741,2.5791787831468422,0.0038992858817635356,28.359734401246786,True
lift_and_cruse,hover_descent,2.579272210226741,2.579272210438094,0.0038992526939740798,28.36921290538954,True
