eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166199794246181,1576.2189905970672,4.3205836622731246e-12,131.63336733357102,0.12822983865152532,0.9512166488100362,0.012085618762328776,0.5839866944679681,0.0,True
multicopter,hover_climb,0.4172548475027063,1578.013193086409,4.320552957106474e-12,131.62600678289888,0.1280902933913178,0.9512510602220773,0.01208371778408884,0.5848007831671764,0.20883099586335263,True
multicopter,hover_climb,0.41986710138649597,1583.057205321191,4.320466925241317e-12,131.60538240490024,0.12769963273422344,0.9513473778110424,0.012078373453877033,0.5870904432047082,0.7939624435785845,True
multicopter,hover_climb,0.4236403247440244,1590.3898997919189,4.320342609735453e-12,131.5755750091917,0.1271359950431514,0.9514862968768752,0.012070604329019527,0.5904217146268125,1.639501883759424,True
multicopter,hover_climb,0.42782402817911713,1598.5897652352971,4.320204636546157e-12,131.54247971756163,0.12651164115333824,0.9516401186542067,0.012061917664234804,0.5941507211376741,2.5779798604173445,True
multicopter,hover_climb,0.431587570861832,1606.0331712894836,4.320080332442304e-12,131.51264571921072,0.12595024609042074,0.9517783753442985,0.012054034499462756,0.5975391618075652,3.4235193005981834,True
multicopter,hover_climb,0.43418780611575314,1611.2152432272428,4.319994314549405e-12,131.4919880627462,0.12556238181041132,0.9518738669825069,0.01204854794847161,0.5999001137641877,4.008650748313416,True
multicopter,hover_climb,0.4351148544439232,1613.0708897424295,4.319963615736101e-12,131.48461267147138,0.12542408100463048,0.9519079108183294,0.012046583670763703,0.6007459314459065,4.2174817441767685,True
multicopter,hover_descent,0.42047894817951065,1562.4278514751672,4.319963614524681e-12,119.86066799866857,-0.11412584306721223,0.9518933982423473,0.011705032594390031,0.5818852605426116,4.2174817441767685,True
multicopter,hover_descent,0.4204375260821431,1560.5618450311324,4.319994315313032e-12,119.85253854609272,-0.11427086844308415,0.9518611738577064,0.011706519983645714,0.5810404490060982,4.477404085264471,True
multicopter,hover_descent,0.42029586215623355,1555.350505192442,4.320080333495419e-12,119.82968337714402,-0.11467789405715025,0.95177080556919,0.011710671536384304,0.5786822176552328,5.205690301136843,True
multicopter,hover_descent,0.4200260938301328,1547.8641807231268,4.320204637060205e-12,119.79645923917799,-0.11526781464294815,0.9516400185127474,0.011716628846161335,0.57529745229193,6.258094374896075,True
multicopter,hover_descent,0.41963989754386455,1539.6158105401341,4.3203426107828155e-12,119.75931582431505,-0.11592499688110673,0.9514945792025336,0.011723182801711033,0.5715721703492892,7.426174772845201,True
multicopter,hover_descent,0.4192170866651702,1532.2386275212498,4.320466926115192e-12,119.72561707848726,-0.11651927326109826,0.9513632952702326,0.011729035223497426,0.5682439345230796,8.478578846604432,True
multicopter,hover_descent,0.4188846291711724,1527.1633888630786,4.320552955808269e-12,119.70217053763879,-0.1169317303627985,0.9512723073440327,0.011733056034065827,0.5659561971624554,9.206865062476803,True
multicopter,hover_descent,0.418758312925391,1525.3579546629414,4.320583661171704e-12,119.6937779370338,-0.1170791729355286,0.9512398071897954,0.011734485242114373,0.565142759437636,9.466787403564508,True
