eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80430459785077,476.18244471283515,482.9841467391903,37.38967027351831,0.18991258237707487,0.18991258237707487,35.60860919570154,0.0,True
lift_and_cruse,hover_climb,0.9999807482133491,93.74819514500147,17.804755062179687,476.17938124785115,482.98129307863144,37.39085800419717,0.18992104969302118,0.18991861519305694,35.609510124359375,0.006052803974735807,True
lift_and_cruse,hover_climb,0.9999268032965153,93.7431378090483,17.80601774134314,476.1707971078507,482.9732970143207,37.39418713615657,0.18994478222069,0.1899355247844724,35.61203548268628,0.023012383838977583,True
lift_and_cruse,hover_climb,0.9998488438361164,93.73582910963592,17.807843287028625,476.15839135908533,482.9617414724842,37.39900012303009,0.18997909237237035,0.189959971289601,35.61568657405725,0.04751968680501493,True
lift_and_cruse,hover_climb,0.9997623059504605,93.72771618285567,17.80987076369218,476.14462020715837,482.9489145500715,37.40434524925652,0.19001719542657963,0.1899871206791882,35.61974152738436,0.07472074095807768,True
lift_and_cruse,hover_climb,0.9996843295238707,93.72040589286289,17.811698603171738,476.1322111970328,482.9373567752809,37.409163844116975,0.1900515445963079,0.19001159566884931,35.623397206343476,0.09922804392411502,True
lift_and_cruse,hover_climb,0.9996303634505495,93.715346573489,17.81296414266616,476.12362299018366,482.9293579265287,37.41249996915612,0.19007532577886058,0.19002854078007075,35.62592828533232,0.1161876237883568,True
lift_and_cruse,hover_climb,0.999611102248378,93.71354083578544,17.81341593419341,476.120557715282,482.926503047495,37.413690925935796,0.1900838153267335,0.19003458998232026,35.62683186838682,0.12224042776309262,True
lift_and_cruse,dep_transition,0.999611102248378,93.71354083578544,90.82054802465474,467.8658652173485,503.17772734580285,194.11663631835503,0.9691294042908242,0.9594630290530319,181.64109604930948,0.12224042776309262,True
lift_and_cruse,dep_transition,0.999596075801917,93.71213210642972,91.74486565949677,467.6261149833514,503.31562778208445,196.19279858143844,0.9790074574779041,0.9697249054770427,183.48973131899353,0.12314585840425005,True
lift_and_cruse,dep_transition,0.9995531432123174,93.70810717615475,94.33100524742318,466.9538694823992,503.7021788045199,202.01363307378756,1.006647668965044,0.9984956260065616,188.66201049484636,0.12568281868486306,True
lift_and_cruse,dep_transition,0.9994889468835277,93.70208877033072,98.0530755928061,465.9825588818921,504.2603933066956,210.42240468669414,1.0464352702138884,1.0400577797474857,196.1061511856122,0.12934883250758025,True
lift_and_cruse,dep_transition,0.9994147199022675,93.69512999083759,102.15352020953964,464.9072553673789,504.8779394356106,219.7291654860945,1.090277405669797,1.086058437272893,204.30704041907927,0.1334178008741035,True
lift_and_cruse,dep_transition,0.9993451810076839,93.68861071947036,105.81087969717665,463.9434242764912,505.4310639111308,228.06900128599162,1.129391423518598,1.1272798610011052,211.6217593943533,0.13708381469682066,True
lift_and_cruse,dep_transition,0.9992955924928577,93.68396179620541,108.31692795155283,463.28039094658493,505.8113361423714,233.8048798054233,1.1561980732316033,1.155630668448173,216.63385590310565,0.13962077497743366,True
lift_and_cruse,dep_transition,0.9992776060793521,93.68227556993928,109.20580990769558,463.04470132844347,505.9464656383641,235.84357693454243,1.1657073654275003,1.1657073654275003,218.41161981539116,0.14052620561859108,True
lift_and_cruse,second_climb,0.9992776060793521,93.68227556993928,105.30199718566365,464.06544885625834,505.3424657616364,226.9119527055441,1.1240332981080752,1.1240332981080752,210.6039943713273,0.14052620561859108,True
lift_and_cruse,second_climb,0.998820879319033,93.63945743615935,105.3129159068874,463.9972329508999,505.2838898795308,226.96976853069236,1.1246684618345537,1.1243196951526089,210.6258318137748,0.16429367732201045,True
lift_and_cruse,second_climb,0.997540883058966,93.51945778677806,105.34357401374234,463.8059696103854,505.1197024500621,227.1320626722101,1.1264522811656539,1.1251236370207154,210.68714802748468,0.23088865317249493,True
lift_and_cruse,second_climb,0.9956905132300066,93.34598561531313,105.38804489199853,463.5292553838434,504.88228438228106,227.36736310596416,1.1290407811796288,1.1262892235816933,210.77608978399707,0.3271211814690754,True
lift_and_cruse,second_climb,0.9936357545466202,93.15335198874565,105.43763932320434,463.22166587445025,504.6185477071273,227.62961271970494,1.131928869495934,1.1275883058677778,210.87527864640867,0.4339312297681062,True
lift_and_cruse,second_climb,0.9917835727970731,92.9797099497256,105.48253670527991,462.9441207183899,504.3807281535578,227.86687821643142,1.1345446402638688,1.1287636265841738,210.96507341055982,0.5301637580646867,True
lift_and_cruse,second_climb,0.9905013170714103,92.85949847544472,105.51372665073569,462.7518212078252,504.2160400691444,228.03162278689,1.1363624666303023,1.1295797069213709,211.02745330147138,0.5967587339151712,True
lift_and_cruse,second_climb,0.9900435847411645,92.81658606948417,105.52488210355365,462.68314414724017,504.15724137671975,228.090529253782,1.1370127656531508,1.129871506579657,211.0497642071073,0.6205262056185906,True
lift_and_cruse,departure_terminal_procedures,0.9900435847411645,92.81658606948417,64.80087735062996,472.9968487871311,497.90764835247234,137.00065342251997,0.6981605346065921,0.6981605346065921,129.60175470125992,0.6205262056185906,True
lift_and_cruse,departure_terminal_procedures,0.9895387940776823,92.76926194478271,64.80087735062534,472.9180817420531,497.83254343814485,137.0238451615129,0.6985185895439492,0.698278720589573,129.60175470125068,0.663656346889597,True
lift_and_cruse,departure_terminal_procedures,0.9881243895295146,92.63666151839199,64.80087735062034,472.69733487038076,497.6220772701819,137.0888831333572,0.6995238022975322,0.6986101565649366,129.60175470124068,0.784504317267423,True
lift_and_cruse,departure_terminal_procedures,0.9860804829932724,92.4450452806193,64.80087735062313,472.3782250880277,497.3178747658584,137.1830122732498,0.7009815145112204,0.6990898422378713,129.60175470124625,0.9591346941156469,True
