eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200918481977205,1588.5159354076116,4.3205836741107924e-12,134.32868830379667,0.17339477518226704,0.9512007841247004,0.012142878031459529,0.588542693472424,0.0,True
multicopter,hover_climb,0.42060598342672784,1590.306260967507,4.320552946812372e-12,134.31764343980083,0.17321258259105626,0.9512356256107695,0.012140921568022147,0.589356509162301,0.15016552717612094,True
multicopter,hover_climb,0.4228911097380046,1595.3394725351668,4.32046692058187e-12,134.28671306679365,0.17270243837662905,0.9513331428916091,0.012135420843246819,0.5916454281275357,0.5709199843879212,True
multicopter,hover_climb,0.42620253279030185,1602.6566916677516,4.320342609062197e-12,134.2420536462695,0.17196617823884536,0.9514737814789184,0.012127423404581877,0.5949756798483264,1.1789277911698255,True
multicopter,hover_climb,0.42988994654673757,1610.8395617019473,4.320204638069309e-12,134.19253090325932,0.1711502846817131,0.9516294921962699,0.01211848028955385,0.5987036249299604,1.8537655446622752,True
multicopter,hover_climb,0.4332221250915996,1618.2678173145912,4.320080341107297e-12,134.1479491742917,0.17041637598520276,0.9517694329926399,0.01211036353788901,0.6020911724768001,2.4617733514441795,True
multicopter,hover_climb,0.4355331328790937,1623.4394910696074,4.31999431459185e-12,134.1171150656557,0.1699091640698129,0.9518660801650703,0.012104714009839338,0.6044515402121076,2.8825278086559796,True
multicopter,hover_climb,0.43635886551625114,1625.2914437293568,4.319963611453345e-12,134.10611361159465,0.1697282760420619,0.9519005344437894,0.01210269131082664,0.605297156152983,3.032693335832101,True
multicopter,hover_descent,0.4185515759730692,1563.3107626344574,4.319963612430247e-12,120.07823116695279,-0.1088974489496405,0.9518944635644032,0.011713037233715438,0.5822140776393334,3.032693335832101,True
multicopter,hover_descent,0.41855259549159785,1561.444791462881,4.319994315987979e-12,120.07038139980314,-0.10903548632970075,0.9518622045479053,0.011714538015874668,0.5813691944465851,3.3044479788104195,True
multicopter,hover_descent,0.4185270379882032,1556.233552899092,4.3200803339398834e-12,120.04831182881307,-0.109422894617688,0.9517717386325216,0.011718727224027128,0.5790107635382821,4.065887567851542,True
multicopter,hover_descent,0.4184177591927371,1548.7473845730512,4.320204637664349e-12,120.01622747241008,-0.10998436975427668,0.9516408090488918,0.011724739184283487,0.5756257142486596,5.16619965390215,True
multicopter,hover_descent,0.41819970647976074,1540.499201218422,4.32034261187683e-12,119.98035335011727,-0.11060984487779266,0.9514952096652655,0.011731353919584065,0.5719001232865082,6.387453933877758,True
multicopter,hover_descent,0.41791953430011525,1533.122198603005,4.320466927104321e-12,119.9478021721015,-0.11117543249311582,0.9513637797954719,0.011737261226544938,0.5685716144933591,7.487766019928365,True
multicopter,hover_descent,0.41768096338360716,1528.0470910587867,4.3205529535921565e-12,119.92515218716478,-0.11156796889287487,0.9512726898975421,0.011741320113385816,0.5662836910886156,8.249205608969488,True
multicopter,hover_descent,0.4175872141208055,1526.2417052280841,4.320583659293516e-12,119.91704413761508,-0.1117082884680583,0.9512401531766778,0.011742762903082758,0.5654701876531002,8.520960251947807,True
