eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3050876991930105,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3050876991930105,0.0,0.0,0.006535022353012077,True
vector_thrust,hover_climb,9.412754953531659,4.3050876991930105,0.0,0.0,0.024845748088244742,True
vector_thrust,hover_climb,19.436976651092134,4.3050876991930105,0.0,0.0,0.0513055134075212,True
vector_thrust,hover_climb,30.563023348907855,4.3050876991930105,0.0,0.0,0.08067363728163295,True
vector_thrust,hover_climb,40.587245046468325,4.3050876991930105,0.0,0.0,0.1071334026009094,True
vector_thrust,hover_climb,47.52422169756047,4.3050876991930105,0.0,0.0,0.12544412833614205,True
vector_thrust,hover_climb,49.99999999999999,4.3050876991930105,0.0,0.0,0.13197915068915414,True
vector_thrust,second_climb,49.99999999999999,81.17563986529531,16.142907941583058,0.0,0.13197915068915414,True
vector_thrust,second_climb,62.378891512197605,81.17563986529531,16.14733011441941,0.02903539028555316,0.15673693371354933,True
vector_thrust,second_climb,97.06377476765829,81.17563986529531,16.159732476436318,0.1103907460004656,0.22610670022447063,True
vector_thrust,second_climb,147.18488325546068,81.17563986529531,16.17768494442296,0.22795264118743916,0.32634891720007536,True
vector_thrust,second_climb,202.81511674453927,81.17563986529531,16.197653038288575,0.35843650070266736,0.4376093841782324,True
vector_thrust,second_climb,252.93622523234166,81.17563986529531,16.215681927601594,0.4759983958896408,0.5378516011538371,True
vector_thrust,second_climb,287.6211084878023,81.17563986529531,16.228179585722554,0.557353751604553,0.6072213676647584,True
vector_thrust,second_climb,299.99999999999994,81.17563986529531,16.232644169523287,0.586389141890106,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.29129487907083,0.586389141890106,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070831,0.6468649502156599,0.6765550999103153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070877,0.8163143996663291,0.8014541341424083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070854,1.061175948617291,0.9819384678696351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070849,1.332951764268983,1.1822609653022265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.29129487907083,1.577813313219945,1.3627452990294533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070849,1.7472627626706134,1.4876443332615463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.67515694847347,9.291294879070827,1.807738570996167,1.532220282482708,True
vector_thrust,accel_climb,299.99999999999994,97.98515634119327,11.716810408615707,1.807738570996167,1.532220282482708,True
vector_thrust,accel_climb,359.4186792585485,97.98515634119327,11.731389987393378,1.9760984318548969,1.651057640999805,True
vector_thrust,accel_climb,525.9061188847598,97.98515634119327,11.7724087813896,2.447832279189823,1.9840325202522273,True
vector_thrust,accel_climb,766.4874396262113,97.98515634119327,11.832122190275328,3.1295074391002964,2.46519516173513,True
vector_thrust,accel_climb,1033.5125603737886,97.98515634119327,11.899013065296256,3.886109785968847,2.999245403230284,True
vector_thrust,accel_climb,1274.09388111524,97.98515634119327,11.959838560689104,4.56778494587932,3.4804080447131867,True
vector_thrust,accel_climb,1440.5813207414515,97.98515634119327,12.002244158860783,5.039518793214246,3.8133829239656087,True
vector_thrust,accel_climb,1500.0,97.98515634119327,12.017440943188989,5.2078786540729745,3.9322202824827057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530907322,5.2078786540729745,3.9322202824827057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529170018,5.227663491479079,3.9456461208725426,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352490016,5.283099374004005,3.9832644840918445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519439562,5.36320654523721,4.037624593946081,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514102482,5.452118797465975,4.097959763995623,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506773972,5.532225968699179,4.152319873849859,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.587661851224105,4.18993823706916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.60744668863021,4.203364075458997,True
vector_thrust,cruise_1,1500.0,98.64278243493106,8.668310848733245,5.60744668863021,4.203364075458997,True
vector_thrust,cruise_1,1500.0,98.64278243493106,8.668310848730428,6.182866269493351,4.6061392271541095,True
vector_thrust,cruise_1,1500.0,98.64278243493106,8.668310848732457,7.795156107034789,5.734690123733166,True
vector_thrust,cruise_1,1500.0,98.64278243493106,8.668310848733855,10.124982425492217,7.365493419360237,True
vector_thrust,cruise_1,1500.0,98.64278243493106,8.66831084873112,12.710894549050478,9.175548520846494,True
vector_thrust,cruise_1,1500.0,98.64278243493106,8.668310848730039,15.040720867507904,10.806351816473564,True
vector_thrust,cruise_1,1500.0,98.64278243493106,8.66831084873002,16.653010705049336,11.93490271305262,True
vector_thrust,cruise_1,1500.0,98.64278243493106,8.668310848730037,17.228430285912477,12.337677864747732,True
vector_thrust,cruise_2,1500.0,101.4806302021964,8.183332872719335,17.228430285912477,12.337677864747732,True
vector_thrust,cruise_2,1500.0,101.4806302021964,8.18333287271932,17.820404075127055,12.740453016442846,True
vector_thrust,cruise_2,1500.0,101.4806302021964,8.18333287271934,19.479077773734755,13.869003913021901,True
vector_thrust,cruise_2,1500.0,101.4806302021964,8.18333287271932,21.87593071342838,15.499807208648972,True
vector_thrust,cruise_2,1500.0,101.4806302021964,8.183332872719328,24.53623677402937,17.309862310135227,True
vector_thrust,cruise_2,1500.0,101.4806302021964,8.183332872180756,26.93308971372299,18.940665605762298,True
vector_thrust,cruise_2,1500.0,101.4806302021964,8.183332872719324,28.591763412330685,20.069216502341355,True
vector_thrust,cruise_2,1500.0,101.4806302021964,8.183332872716258,29.183737201545263,20.47199165403647,True
vector_thrust,cruise_3,1500.0,112.39617574196386,6.653015820438617,29.183737201545263,20.47199165403647,True
vector_thrust,cruise_3,1500.0,112.39617574196386,6.65301582048217,29.194664671138003,20.478704573231386,True
vector_thrust,cruise_3,1500.0,112.39617574196386,6.6530158206162024,29.22528276054676,20.497513754841037,True
vector_thrust,cruise_3,1500.0,112.39617574196386,6.653015820815081,29.26952718165791,20.524693809768156,True
vector_thrust,cruise_3,1500.0,112.39617574196386,6.6530158210394355,29.31863478424817,20.554861394792926,True
vector_thrust,cruise_3,1500.0,112.39617574196386,6.653015821240366,29.36287920535932,20.582041449720048,True
