eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41675111365588136,1576.6832512071755,4.3205836622725704e-12,131.73590647928273,0.1300092531294847,0.9512161293487945,0.012087911349303615,0.5841587023048779,0.0,True
multicopter,hover_climb,0.41737968511089824,1578.4773052956089,4.320552957174963e-12,131.72840665391263,0.12986795876659452,0.9512505569355094,0.01208600812334307,0.5849727799442671,0.20575183655630525,True
multicopter,hover_climb,0.41997482547672604,1583.5209037412615,4.320466925151124e-12,131.70739265019822,0.12947239878223255,0.9513469196397621,0.012080657462913426,0.5872624097704376,0.7822556716145663,True
multicopter,hover_climb,0.4237240277195643,1590.8530056870195,4.3203426098171435e-12,131.67702385098315,0.12890168550408523,0.9514859033661147,0.012072879107686606,0.5905936396224848,1.6153278502859503,True
multicopter,hover_climb,0.4278821233350887,1599.0522207271122,4.32020463647693e-12,131.64330766033981,0.12826948430474083,0.9516397961730108,0.01206418208615035,0.5943226027985801,2.539968210624806,True
multicopter,hover_climb,0.4316236120095684,1606.4950473187623,4.3200803324594975e-12,131.61291623689812,0.12770102470892528,0.9517781161952381,0.012056289491071615,0.597711006960161,3.373040389296189,True
multicopter,hover_climb,0.4342091820637484,1611.6767219315575,4.319994314552605e-12,131.591873927626,0.12730827487835297,0.9518736512944855,0.01205079635896415,0.600071935082526,3.9495442243544505,True
multicopter,hover_climb,0.43513111866941906,1613.5322274053392,4.319963615740421e-12,131.58436147177326,0.1271682311008274,0.9519077105696289,0.012048829721116481,0.6009177445545418,4.155296060910756,True
multicopter,hover_descent,0.42065521950447804,1563.4228526766499,4.319963615301598e-12,120.1058046763118,-0.10823706152687686,0.9518945959223305,0.011714047028639646,0.5822558226346904,4.155296060910756,True
multicopter,hover_descent,0.42063988012965686,1561.556885804753,4.319994314980908e-12,120.09799125390738,-0.10837421850739513,0.9518623324475858,0.011715549589404262,0.5814109302784201,4.428626391220151,True
multicopter,hover_descent,0.42056850732769957,1556.3456615006573,4.320080332871738e-12,120.07602280972868,-0.1087591551636352,0.9517718540612434,0.011719743675812579,0.5790524745570882,5.1944809580540445,True
multicopter,hover_descent,0.42039320923338347,1548.8595149890184,4.320204636315713e-12,120.04408295778231,-0.1093170464774381,0.9516409064195118,0.01172576250018131,0.5756673899611889,6.3011728718611115,True
multicopter,hover_descent,0.42010238913964326,1540.6113574792357,4.320342609676706e-12,120.00836989610531,-0.10993852696329308,0.9514952867441139,0.011732384883503075,0.5719417605553466,7.529508226426247,True
multicopter,hover_descent,0.41975734991461927,1533.2343798023994,4.3204669247774956e-12,119.97596417853268,-0.11050050030501217,0.9513638383877526,0.011738299079373422,0.5686132178604708,8.636200140233314,True
multicopter,hover_descent,0.4194743850600189,1528.1592913227719,4.320552957175521e-12,119.9534147400768,-0.11089052703838659,0.9512727356213091,0.011742362688338878,0.5663252717309941,9.402054707067208,True
multicopter,hover_descent,0.419364904014074,1526.3539120770922,4.32058366251359e-12,119.94534286706318,-0.11102994927889329,0.9512401942598726,0.01174380719402793,0.5655117601168503,9.675385037376603,True
