eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.858457663710371,3.858457664026544,0.005833080114675062,0.0,True
lift_and_cruse,hover_climb,3.858457663710371,3.8583179016367892,0.0058331297618895205,0.0063361178120098375,True
lift_and_cruse,hover_climb,3.858457663710371,3.8579263105925694,0.0058332688769830495,0.02408952540798539,True
lift_and_cruse,hover_climb,3.858457663710371,3.8573604828155337,0.005833469921539139,0.049743942682288156,True
lift_and_cruse,hover_climb,3.858457663710371,3.856732513509054,0.005833693088277703,0.07821819766296227,True
lift_and_cruse,hover_climb,3.858457663710371,3.856166779695249,0.005833894176293059,0.10387261493726503,True
lift_and_cruse,hover_climb,3.858457663710371,3.855775305821263,0.005834033345579405,0.12162602253324059,True
lift_and_cruse,hover_climb,3.858457663710371,3.8556355955771666,0.005834083016911937,0.1279621403452504,True
lift_and_cruse,dep_transition,61.64502143820691,61.599934394176934,0.09320879066066413,0.1279621403452504,True
lift_and_cruse,dep_transition,61.68895565473853,61.643389745520736,0.09327537910940513,0.12871553079910739,True
lift_and_cruse,dep_transition,61.81205659393148,61.765145554277936,0.0934619570060136,0.13082648394156438,True
lift_and_cruse,dep_transition,61.98994260504466,61.94107899464071,0.0937315730272014,0.13387689961361646,True
lift_and_cruse,dep_transition,62.18738118194837,62.13633820088417,0.09403082859262293,0.13726260558052059,True
lift_and_cruse,dep_transition,62.36526719306155,62.31224969278413,0.09430045246754296,0.14031302125257264,True
lift_and_cruse,dep_transition,62.488368132254514,62.43397813225584,0.09448704015759536,0.14242397439502963,True
lift_and_cruse,dep_transition,62.532302348786125,62.477421303121666,0.09455363296482891,0.14317736484888663,True
lift_and_cruse,second_climb,76.93686878446451,76.86934567000296,0.11633444122900866,0.14317736484888663,True
lift_and_cruse,second_climb,76.93686878446451,76.85597566229126,0.11633919615850123,0.166944836552306,True
lift_and_cruse,second_climb,76.93686878446451,76.81852038013848,0.11635252225222482,0.23353981240279045,True
lift_and_cruse,second_climb,76.93686878446451,76.76441323654664,0.11637178703287589,0.32977234069937095,True
lift_and_cruse,second_climb,76.93686878446451,76.70438279065998,0.11639318043103196,0.4365823889984018,True
lift_and_cruse,second_climb,76.93686878446451,76.65031880726785,0.11641246523034401,0.5328149172949822,True
lift_and_cruse,second_climb,76.93686878446451,76.61291734500362,0.11642581628693885,0.5994098931454667,True
lift_and_cruse,second_climb,76.93686878446451,76.59957128939554,0.11643058232595764,0.6231773648488861,True
lift_and_cruse,departure_terminal_procedures,85.11575752070033,84.74260311168666,0.12880790926145985,0.6231773648488861,True
lift_and_cruse,departure_terminal_procedures,85.11575752070033,84.74260311168666,0.12880790926145985,0.6723919054381277,True
lift_and_cruse,departure_terminal_procedures,85.11575752070033,84.74260311168666,0.12880790926145985,0.8102879838654223,True
lift_and_cruse,departure_terminal_procedures,85.11575752070033,84.74260311168666,0.12880790926145985,1.0095535906138267,True
lift_and_cruse,departure_terminal_procedures,85.11575752070033,84.74260311168666,0.12880790926145985,1.2307217284345289,True
lift_and_cruse,departure_terminal_procedures,85.11575752070033,84.74260311168666,0.12880790926145985,1.4299873351829333,True
lift_and_cruse,departure_terminal_procedures,85.11575752070033,84.74260311168666,0.12880790926145985,1.5678834136102282,True
lift_and_cruse,departure_terminal_procedures,85.11575752070033,84.74260311168666,0.12880790926145985,1.6170979541994697,True
lift_and_cruse,accel_climb,77.13161364743733,76.79346237503775,0.1167252948371262,1.6170979541994697,True
lift_and_cruse,accel_climb,78.0454616925006,77.63563121648995,0.11813242745691308,1.7359353127165666,True
lift_and_cruse,accel_climb,80.60600701475484,79.98706871122641,0.12207822288407535,2.068910191968989,True
lift_and_cruse,accel_climb,84.30610221010006,83.363507930197,0.1277881471981901,2.5500728334518916,True
lift_and_cruse,accel_climb,88.41289804640854,87.08141509581053,0.1341369135643397,3.084123074947046,True
lift_and_cruse,accel_climb,92.11299324175374,90.40449354471698,0.13986711004908017,3.565285716429948,True
lift_and_cruse,accel_climb,94.673538564008,92.68939121887749,0.1438381846645531,3.898260595682371,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.017097954199468,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.017097954199468,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.147703378980182,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.315589382978926,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.893317291531543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.974211950200722,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.55193985875334,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.719825862752085,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.8504312875328,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.8504312875328,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.85455758470353,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.866119212455356,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.882826248617956,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.90136965978098,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.91807669594358,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.9296383236954,True
lift_and_cruse,cruise_1,93.78077811647219,91.73475350946408,0.14251120806238884,26.933764620866132,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.933764620866132,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.937890918036867,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.949452545788688,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.96615958195129,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,26.98470299311431,True
lift_and_cruse,cruise_2,88.6866384251655,86.75175317282353,0.13477004813572402,27.00141002927691,True
