eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831550315528969,1920.63886666951,4.673708288515863e-12,113.91188683252852,0.10226762630682132,0.9235469492488112,0.03236175850304964,0.5245518380856515,0.0,True
vector_thrust,hover_climb,0.8831152832791501,1920.706391337541,4.673707181935449e-12,113.91160261514044,0.10226426191066376,0.9235487410157547,0.032361746767871014,0.5245747447499955,0.006715415048161117,True
vector_thrust,hover_climb,0.883012399993559,1920.8956103935207,4.673704079705961e-12,113.91080617748125,0.10225483536854203,0.9235537612870248,0.032361713854114474,0.5246389352987147,0.02553158988319542,True
vector_thrust,hover_climb,0.8828857843887329,1921.1690906927197,4.673699597482453e-12,113.90965519550252,0.10224121431671333,0.9235610154049303,0.032361666204795615,0.5247317131371614,0.052721750313784,True
vector_thrust,hover_climb,0.8827756857085066,1921.4727008730538,4.673694621286544e-12,113.90837749498348,0.10222609707518655,0.9235690663416758,0.03236161319061626,0.5248347160730721,0.08290055160121476,True
vector_thrust,hover_climb,0.8827038296188772,1921.7463075871062,4.67369013848279e-12,113.90722620116989,0.10221247778138635,0.923576319505936,0.03236156531709723,0.5249275432165023,0.11009071203180333,True
vector_thrust,hover_climb,0.8826692403367616,1921.935684427629,4.673687036266652e-12,113.90642939911139,0.10220305342410066,0.9235813385863794,0.032361532125734456,0.5249917952878997,0.12890688686683763,True
vector_thrust,hover_climb,0.8826598892391038,1922.0032791922497,4.6736859290730835e-12,113.90614500535983,0.1021996900064964,0.9235831298233306,0.032361520267161915,0.525014729298508,0.13562230191499877,True
vector_thrust,second_climb,0.6206131351088491,1349.7256237130591,1925.7996019575298,81.04219732925272,0.8037496333132366,0.9133616317651104,0.0466885334396989,0.3686912715668113,0.13562230191499877,True
vector_thrust,second_climb,0.6206497100336004,1349.7582501978077,1925.9359114400645,81.04156174598941,0.8037834411110663,0.9133629638438073,0.04670283061161646,0.36871588056527643,0.16038008493939393,True
vector_thrust,second_climb,0.6207593625622272,1349.8501204637164,1926.3189815913,81.03977701420176,0.8038783577938584,0.9133667133046042,0.04674288797710377,0.36878497180155584,0.22974985145031526,True
vector_thrust,second_climb,0.6209365067993767,1349.984054784823,1926.8755149689064,81.03718876010905,0.804016007068383,0.9133721756131938,0.04680076672686089,0.36888517155666034,0.32999206842592,True
vector_thrust,second_climb,0.6211590344883294,1350.1343386773653,1927.4973793420934,81.03430505923681,0.8041694609376985,0.9133782989627002,0.0468650002847144,0.3689968828112712,0.44125253540407705,True
vector_thrust,second_climb,0.6213829233193315,1350.2712041932261,1928.0614400441818,81.03169891755077,0.804308321428745,0.9133838700389104,0.04692286747618127,0.3690979793871062,0.5414947523796817,True
vector_thrust,second_climb,0.6215508752094462,1350.3667295324042,1928.453896738929,81.0298918953034,0.8044047484008482,0.9133877551254495,0.04696291044820817,0.3691681889221185,0.6108645188906031,True
vector_thrust,second_climb,0.6216133993069126,1350.4009826787967,1928.5943840005507,81.0292464082705,0.8044392283334254,0.9133891475600233,0.04697720122604494,0.36919329561055225,0.6356223019149982,True
vector_thrust,departure_terminal_procedures,0.610740560109092,1353.0886725702835,1257.7265217844365,60.45438773543568,0.7346274637368924,0.9151715481942938,0.034909701899004816,0.3699280974222695,0.6356223019149982,True
vector_thrust,departure_terminal_procedures,0.610843163454038,1353.088672575014,1257.7265218496696,60.4543877376226,0.7346274637458511,0.9151715481946122,0.03490970190002324,0.3699280974235628,0.6731280858532355,True
vector_thrust,departure_terminal_procedures,0.6111381480826719,1353.0886725750172,1257.7265218497173,60.45438773761993,0.7346274637458579,0.9151715481946121,0.03490970190002302,0.3699280974235637,0.7782169571807251,True
vector_thrust,departure_terminal_procedures,0.6115839864540715,1353.0886725750215,1257.7265218497719,60.45438773762957,0.7346274637458657,0.915171548194613,0.03490970190002742,0.36992809742356486,0.9300747761006308,True
vector_thrust,departure_terminal_procedures,0.612106039694825,1353.0886725750195,1257.726521849753,60.45438773762424,0.7346274637458627,0.9151715481946125,0.03490970190002518,0.3699280974235643,1.098624239161937,True
vector_thrust,departure_terminal_procedures,0.6126010340057308,1353.0886725750136,1257.7265218496689,60.45438773762403,0.7346274637458506,0.9151715481946123,0.0349097019000244,0.36992809742356275,1.2504820580818428,True
vector_thrust,departure_terminal_procedures,0.6129736740783758,1353.0886725750179,1257.7265218497207,60.45438773761952,0.7346274637458582,0.9151715481946121,0.034909701900023134,0.3699280974235638,1.3555709294093325,True
vector_thrust,departure_terminal_procedures,0.6131466605125246,1353.0886725750147,1257.726521849689,60.45438773762157,0.7346274637458541,0.9151715481946122,0.034909701900023966,0.369928097423563,1.3930767133475697,True
vector_thrust,accel_climb,0.6791825417222697,1477.4655227134635,1809.6066924612514,80.84350622857066,0.7753069911118485,0.9177068471300789,0.03915446193990203,0.4039321449540852,1.3930767133475697,True
vector_thrust,accel_climb,0.6800106839779086,1477.607535597275,1809.8185360516577,80.81829545880478,0.7755347105055108,0.9177152075664642,0.03920298323431091,0.40405368274663156,1.5119140718646666,True
vector_thrust,accel_climb,0.6823092849354312,1478.0117573643959,1810.4325426979608,80.7478673783426,0.7761762904007873,0.9177387465168908,0.039339155259205984,0.40439630381514463,1.844888951117089,True
vector_thrust,accel_climb,0.6833818633545223,1478.612325451884,1811.3730037582454,80.64666172330867,0.7771123786247133,0.9177730540598017,0.03953650750205633,0.4048968358114082,2.3260515925999914,True
vector_thrust,accel_climb,0.6836184751894128,1479.3017092483367,1812.4905711395331,80.53515322326423,0.7781633819368043,0.9178115313612601,0.03975637346986796,0.40545992901844313,2.860101834095146,True
vector_thrust,accel_climb,0.6841695406856656,1479.8817139355792,1813.5639956553532,80.44449910553392,0.7790657080065359,0.9178432754374558,0.039963046887981635,0.40595716267058124,3.3412644755780483,True
vector_thrust,accel_climb,0.6847056074331286,1480.1752011007663,1814.3437666727796,80.39964798090233,0.77958927714797,0.9178591347027948,0.04012172098256108,0.4062722931027117,3.674239354830471,True
vector_thrust,accel_climb,0.6849369894894276,1480.2831688278725,1814.629380070207,80.38357819548571,0.7797780621948622,0.9178648956435294,0.04017834953686466,0.4063857669339935,3.793076713347568,True
vector_thrust,cruise_0,0.6885901512324106,1505.292306463247,1225.6299933599942,62.32374205706422,0.7021827273111093,0.9192583938243639,0.030124940512157087,0.4132515867935526,3.793076713347568,True
vector_thrust,cruise_0,0.6886028150091734,1505.292305854294,1225.6299842975027,62.32374173217463,0.7021827259009195,0.919258393775997,0.030124940379491243,0.41325158662637523,3.7997896325424865,True
vector_thrust,cruise_0,0.6886384674761418,1505.2923058537751,1225.6299842897795,62.3237417319719,0.7021827258997175,0.9192583937759635,0.030124940379412782,0.41325158662623274,3.8185988141521374,True
vector_thrust,cruise_0,0.6886911543482532,1505.2923058611186,1225.629984399112,62.32374173512059,0.7021827259167297,0.9192583937764662,0.03012494038064149,0.41325158662824885,3.845778869079255,True
vector_thrust,cruise_0,0.6887944691283637,1505.2923058600015,1225.6299843824677,62.32374173468664,0.7021827259141382,0.9192583937763945,0.030124940380477312,0.4132515866279421,3.875946454104026,True
vector_thrust,cruise_0,0.6888880781459625,1505.292305860211,1225.629984385584,62.323741734788314,0.7021827259146214,0.91925839377641,0.030124940380517034,0.41325158662799966,3.903126509031144,True
vector_thrust,cruise_0,0.688953149561687,1505.292305860708,1225.629984392987,62.32374173500006,0.7021827259157729,0.9192583937764439,0.030124940380599197,0.4132515866281361,3.9219356906407947,True
vector_thrust,cruise_0,0.6889764311726272,1505.292305861004,1225.6299843973966,62.323741735131456,0.7021827259164601,0.9192583937764647,0.030124940380650108,0.41325158662821726,3.9286486098357134,True
vector_thrust,cruise_1,0.6790687053578349,1483.2231935080024,1227.781910959323,61.843115464396476,0.7077118421717974,0.9186830316640083,0.03078879587143065,0.40719289911626744,3.9286486098357134,True
vector_thrust,cruise_1,0.6790909463182365,1483.2231939623805,1227.7819174851038,61.84311568499585,0.7077118431807191,0.9186830316984586,0.030788795962393894,0.407192899241009,3.935361529030632,True
vector_thrust,cruise_1,0.6791534111085643,1483.2231939789126,1227.7819177230467,61.84311569099108,0.7077118432180948,0.9186830316994952,0.030788795964690658,0.4071928992455476,3.954170710640283,True
vector_thrust,cruise_1,0.6792440605492516,1483.2231939906294,1227.7819178911623,61.843115697244365,0.707711843243898,0.9186830317004437,0.03078879596731902,0.40719289924876423,3.9813507655674005,True
vector_thrust,cruise_1,0.6793452076712492,1483.2231940068418,1227.7819181241516,61.843115705371375,0.7077118432801831,0.9186830317017003,0.030788795970692166,0.40719289925321506,4.011518350592172,True
vector_thrust,cruise_1,0.679436819734701,1483.2231940228528,1227.781918353808,61.84311571338113,0.7077118433152553,0.9186830317029395,0.030788795974013513,0.4071928992576106,4.038698405519289,True
vector_thrust,cruise_1,0.6795004848947506,1483.2231940345177,1227.7819185215862,61.84311571921585,0.7077118433416034,0.9186830317038421,0.030788795976433476,0.407192899260813,4.05750758712894,True
vector_thrust,cruise_1,0.6795232597854575,1483.2231940388383,1227.7819185837338,61.84311572137879,0.7077118433513796,0.9186830317041768,0.030788795977332466,0.4071928992619991,4.064220506323859,True
vector_thrust,cruise_2,0.6895296644769415,1505.497030338464,1225.616298460703,62.32838808402461,0.7021327412215104,0.9192636947551528,0.03011899313775682,0.4133077901408524,4.064220506323859,True
vector_thrust,cruise_2,0.689553580729561,1505.497030542105,1225.6163014918197,62.32838818769846,0.7021327416932618,0.9192636947708029,0.03011899317970751,0.4133077901967585,4.070933425518778,True
vector_thrust,cruise_2,0.6896207555263218,1505.4970305421052,1225.6163014918188,62.32838818770071,0.7021327416932613,0.9192636947708032,0.030118993179708262,0.41330779019675856,4.089742607128429,True
vector_thrust,cruise_2,0.6897182526541714,1505.4970305421027,1225.616301491787,62.32838818770399,0.7021327416932555,0.9192636947708035,0.030118993179709057,0.41330779019675784,4.116922662055546,True
vector_thrust,cruise_2,0.6898270571481828,1505.4970306053388,1225.616302433058,62.328388218880264,0.7021327418397497,0.9192636947755567,0.030118993192245966,0.41330779021411823,4.1470902470803175,True
vector_thrust,cruise_2,0.6899513172186812,1505.4970305421277,1225.6163014921574,62.32838818771199,0.7021327416933124,0.9192636947708049,0.03011899317971389,0.4133077901967648,4.174270302007435,True
vector_thrust,cruise_2,0.6900422240359911,1505.4970305421257,1225.6163014921199,62.32838818771834,0.7021327416933062,0.9192636947708055,0.03011899317971532,0.4133077901967642,4.193079483617086,True
vector_thrust,cruise_2,0.6900747225702576,1505.4970305421305,1225.6163014921985,62.32838818771486,0.702132741693324,0.9192636947708053,0.030118993179713408,0.41330779019676545,4.199792402812005,True
vector_thrust,cruise_3,0.690074678163431,1505.4969318562087,1225.616307970663,62.328385945318665,0.702132765764949,0.9192636922154763,0.030118996044743808,0.4133077631042775,4.199792402812005,True
vector_thrust,cruise_3,0.6901072052874114,1505.4969318628046,1225.6163080689453,62.328385947421545,0.7021327657802455,0.9192636922158517,0.03011899604549575,0.4133077631060883,4.206505322006923,True
vector_thrust,cruise_3,0.6901984965606575,1505.4969318628102,1225.6163080690376,62.32838594742031,0.7021327657802646,0.9192636922158517,0.03011899604549526,0.4133077631060898,4.225314503616574,True
vector_thrust,cruise_3,0.6903308133659739,1505.496931862811,1225.6163080690353,62.32838594742913,0.702132765780255,0.9192636922158527,0.030118996045498756,0.41330776310609,4.252494558543692,True
vector_thrust,cruise_3,0.6904782245444663,1505.4969318628257,1225.6163080692663,62.328385947424614,0.7021327657802959,0.9192636922158525,0.030118996045496074,0.4133077631060941,4.282662143568463,True
vector_thrust,cruise_3,0.6906115345193012,1505.4969318628341,1225.6163080693882,62.32838594742728,0.7021327657803146,0.919263692215853,0.030118996045496976,0.41330776310609635,4.309842198495581,True
