eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20731480421884252,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7881979773506095,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6275984828919532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5592627561487915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.398663261690135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.979546434821902,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.186861239040745,True
multicopter,hover_descent,0.0,0.0,90.0,,4.186861239040745,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439007742388775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1455065450708615,True
multicopter,hover_descent,0.0,0.0,90.0,,6.166426894576619,True
multicopter,hover_descent,0.0,0.0,90.0,,7.299562994920024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.320483344425782,True
multicopter,hover_descent,0.0,0.0,90.0,,9.02698214710787,True
multicopter,hover_descent,0.0,0.0,90.0,,9.279128650455899,True
