eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.481364729625597,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.481364729625597,0.0,0.0,0.15397904938078438,True
multicopter,hover_climb,282.3826486059498,5.481364729625597,0.0,0.0,0.5854187583641608,True
multicopter,hover_climb,583.1092995327641,5.481364729625597,0.0,0.0,1.2088672013251802,True
multicopter,hover_climb,916.8907004672358,5.481364729625597,0.0,0.0,1.9008427680420346,True
multicopter,hover_climb,1217.61735139405,5.481364729625597,0.0,0.0,2.5242912110030535,True
multicopter,hover_climb,1425.7266509268143,5.481364729625597,0.0,0.0,2.95573091998643,True
multicopter,hover_climb,1500.0,5.481364729625597,0.0,0.0,3.109709969367215,True
multicopter,hover_descent,1500.0,3.1093814355203206,0.0,0.0,3.109709969367215,True
multicopter,hover_descent,1425.7266509268143,3.1093814355203206,0.0,0.0,3.3811515238627226,True
multicopter,hover_descent,1217.6173513940503,3.1093814355203206,0.0,0.0,4.141713858469212,True
multicopter,hover_descent,916.890700467236,3.1093814355203206,0.0,0.0,5.240758275132963,True
multicopter,hover_descent,583.1092995327642,3.1093814355203206,0.0,0.0,6.460605548238503,True
multicopter,hover_descent,282.38264860594995,3.1093814355203206,0.0,0.0,7.5596499649022535,True
multicopter,hover_descent,74.27334907318571,3.1093814355203206,0.0,0.0,8.320212299508743,True
multicopter,hover_descent,-0.0,3.1093814355203206,0.0,0.0,8.591653854004251,True
