eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.868633580032408,3.8686335803494147,0.005848463705819507,0.0,False
multicopter,hover_climb,3.868633580032408,3.8644308355971204,0.005849957598288772,0.18958354538490318,False
multicopter,hover_climb,3.868633580032408,3.8526680618062104,0.005854149440580632,0.7207848352865325,False
multicopter,hover_climb,3.868633580032408,3.835704347999909,0.00586022263043888,1.488392939483581,False
multicopter,hover_climb,3.868633580032408,3.816923070058332,0.005866985339034604,2.340373658844226,False
multicopter,hover_climb,3.868633580032408,3.8000440751135502,0.005873098235130777,3.107981763041274,False
multicopter,hover_climb,3.868633580032408,3.7883869439973368,0.0058773395910200745,3.6391830529429035,False
multicopter,hover_climb,3.868633580032408,3.784231214652014,0.0058788555193732715,3.8287665983278067,False
multicopter,hover_descent,2.6845782673097185,2.626008555001157,0.004079540601989776,3.8287665983278067,True
multicopter,hover_descent,2.6845782673097185,2.6288923589217084,0.0040784886470223184,4.101967524830361,True
multicopter,hover_descent,2.6845782673097185,2.63698164424852,0.0040755454238897105,4.867459510254709,True
multicopter,hover_descent,2.6845782673097185,2.648694560983946,0.004071303474459604,5.973627478744457,True
multicopter,hover_descent,2.6845782673097185,2.66172753749909,0.004066610597724538,7.201381297880361,True
multicopter,hover_descent,2.6845782673097185,2.673499243574411,0.0040623962018223655,8.307549266370108,True
multicopter,hover_descent,2.6845782673097185,2.681661837996727,0.004059487337882704,9.073041251794457,True
multicopter,hover_descent,2.6845782673097185,2.6845782675297007,0.004058450674375106,9.346242178297011,True
