eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494107046035267,0.0,5.089149020272943e-12,-5.991188445325284,0.0,,0.0,2363.1208236988477,10898.142946681011,57.041339756590276,0.12984788491611904,0.8460362848883771,0.013018147713314797,0.0,0.6206307071494669,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494357434128621,0.0,5.089147826292859e-12,-5.991188445325284,0.0,,0.0,2363.189398320423,10898.140389835933,57.04127506785823,0.12984423289736724,0.8460381050493012,0.013018320536102433,0.0,0.6206539995668418,0.006231714956805094,True
lift_and_cruse,hover_climb,0.0,0.7495059160313391,0.0,5.08914444671279e-12,-5.991188445325284,0.0,,0.0,2363.381581612264,10898.133152644303,57.041094559982284,0.12983399894033504,0.8460432057818646,0.013018804701372635,0.0,0.6207192767070565,0.023692592253056706,True
lift_and_cruse,hover_climb,0.0,0.7496073642545418,0.0,5.089139563141593e-12,-5.991188445325284,0.0,,0.0,2363.659427661654,10898.12269473537,57.0408337459524,0.12981920601532768,0.8460505787055728,0.013019503435282609,0.0,0.6208136459856379,0.04892429099662535,True
lift_and_cruse,hover_climb,0.0,0.7497200267160521,0.0,5.089134142884414e-12,-5.991188445325284,0.0,,0.0,2363.9679976635416,10898.111087541849,57.04054430074174,0.12980278099386602,0.846058765005188,0.013020277720115677,0.0,0.6209184448088515,0.0769293638048696,True
lift_and_cruse,hover_climb,0.0,0.7498215892018156,0.0,5.089129259498739e-12,-5.991188445325284,0.0,,0.0,2364.24617541729,10898.1006300302,57.04028355110015,0.1297879770688573,0.8460661432774506,0.0130209742007663,0.0,0.6210129164569497,0.10216106254843824,True
lift_and_cruse,hover_climb,0.0,0.7498919043018041,0.0,5.089125880133498e-12,-5.991188445325284,0.0,,0.0,2364.438772333461,10898.093393298615,57.04010312315363,0.1297777293952298,0.846071250679349,0.013021455556231794,0.0,0.6210783212487467,0.11962193984468986,True
lift_and_cruse,hover_climb,0.0,0.7499170057429728,0.0,5.089124674063579e-12,-5.991188445325284,0.0,,0.0,2364.5075275784184,10898.090810563794,57.04003873237444,0.12977407144186898,0.8460730737825389,0.013021627226505812,0.0,0.6211016695685635,0.12585365480149496,True
lift_and_cruse,dep_transition,0.7425094967130779,0.7747447429539119,1062.2888580565193,1810.241777362015,662.6841663314635,0.7228815475539909,0.955189525147801,0.24560552090417226,2388.5716947053993,11505.790060602068,57.843091844484434,0.034052317726149035,0.8469101667237481,0.012940223716552233,0.3487985212605255,0.6274227720412852,0.12585365480149496,True
lift_and_cruse,dep_transition,0.7461235581755845,0.7717106632498468,1066.6603182954686,1830.82662538705,669.2724996891653,0.7215540585933957,0.955076357903275,0.2460219072118493,2378.2659406346047,11440.812731042311,57.45119788153404,0.030873783232704805,0.8465428012274031,0.012964369457665024,0.35023447005210273,0.6247167515838128,0.1266642226410507,True
lift_and_cruse,dep_transition,0.7560909353400365,0.7633270566679995,1078.6613322259943,1887.7646286055167,687.4596484866177,0.7179551559337525,0.9547620231572079,0.24712558277232555,2349.865386005111,11257.437022471227,56.34673506557733,0.021744638946250547,0.8454964653749188,0.013024875152748498,0.3541766540667735,0.6172595123662009,0.1289353832581318,True
