eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814017754955661,1951.0862779693186,4.673708288546024e-12,114.31823429542706,0.1324123437982988,0.9239920073256713,0.0314714716982318,0.5328674281944571,0.0,True
vector_thrust,hover_climb,0.7814222721962847,1951.1542491565638,4.6737071813617615e-12,114.31789890395503,0.132408088126807,0.9239937824842038,0.03147146660454144,0.5328905275867857,0.005087510735071333,True
vector_thrust,hover_climb,0.7814796960133686,1951.344719849161,4.673704079143502e-12,114.31695911268038,0.13239616430480072,0.9239987562221891,0.03147145229504675,0.5329552583092757,0.019342399044979912,True
vector_thrust,hover_climb,0.7817268939795303,1951.620009167908,4.6736995964063275e-12,114.31560097835549,0.13237893467599288,0.9240059430976737,0.03147143152608065,0.5330488168712861,0.03994130947521611,True
vector_thrust,hover_climb,0.7822354094186854,1951.925628091578,4.673694620880346e-12,114.31409340855527,0.13235981233123723,0.9240139193994422,0.03147140834373291,0.5331526866604586,0.06280437518601399,True
vector_thrust,hover_climb,0.782692768086065,1952.2010450698356,4.673690138068204e-12,114.31273500024798,0.13234258468505505,0.9240211053222728,0.03147138734051169,0.5332462950012707,0.08340328561625018,True
vector_thrust,hover_climb,0.7830088228171067,1952.3916749718153,4.673687035858292e-12,114.31179487777176,0.13233066333405002,0.9240260778705419,0.03147137274111974,0.5333110878025321,0.09765817392615878,True
vector_thrust,hover_climb,0.7831215330811249,1952.4597170168781,4.673685928692466e-12,114.31145933716965,0.13232640876207008,0.9240278525000549,0.03147136751784061,0.5333342148233267,0.1027456846612301,True
vector_thrust,second_climb,0.5531835532338651,1387.28689982593,1887.9248565105954,80.46406031607684,0.7965751589004768,0.9145845751304079,0.04387926895473306,0.37895151587752507,0.1027456846612301,True
vector_thrust,second_climb,0.5533009832326493,1387.3131823329911,1888.0333561329435,80.46286868683961,0.7966088750633983,0.9145857171589011,0.04389285894603742,0.37897482869155313,0.1275034676856253,True
vector_thrust,second_climb,0.5536295915027678,1387.387295428496,1888.3381966436118,80.45951092202966,0.7967035711404541,0.9145889366780099,0.04393092676214606,0.37904029259683103,0.19687323419654662,True
vector_thrust,second_climb,0.5541033393723598,1387.4956164972527,1888.7808685477999,80.45460992165583,0.7968409960311036,0.9145936399605283,0.04398590919449557,0.37913526216225163,0.29711545117215127,True
vector_thrust,second_climb,0.5546276253846972,1387.6175339639467,1889.2751930797385,80.44910319057553,0.7969943317435656,0.9145989303843891,0.04404689786263753,0.37924118356145,0.4083759181503084,True
vector_thrust,second_climb,0.555098603287972,1387.7288962072519,1889.72326951993,80.44408226540901,0.7971332043308689,0.9146037597507852,0.04410181367850679,0.37933707683060236,0.508618135125913,True
vector_thrust,second_climb,0.555423758032022,1387.8068023050623,1890.034861476916,80.44057536297859,0.7972297062855248,0.9146071364418932,0.044139798605819056,0.37940369277178804,0.5779879016368344,True
vector_thrust,second_climb,0.5555396512265214,1387.834773036704,1890.1463690281844,80.43931747242058,0.7972642262959742,0.9146083484036586,0.04415335175902529,0.37942751833898575,0.6027456846612296,True
vector_thrust,departure_terminal_procedures,0.5358146056941016,1356.7830943082356,1258.1561933729604,60.2698548788875,0.7345410684611328,0.915074003577562,0.034613867625563295,0.3709381349994817,0.6027456846612296,True
vector_thrust,departure_terminal_procedures,0.5359389005851467,1356.783094307144,1258.156193358025,60.269854878391406,0.7345410684590582,0.9150740035774879,0.03461386762533483,0.3709381349991832,0.6454003281815516,True
vector_thrust,departure_terminal_procedures,0.5362862814008538,1356.783094304374,1258.1561933201324,60.26985487713343,0.7345410684537966,0.9150740035773001,0.034613867624752076,0.37093813499842593,0.764915983468445,True
vector_thrust,departure_terminal_procedures,0.5367859507971696,1356.7830943012127,1258.1561932768918,60.269854875695756,0.7345410684477927,0.9150740035770852,0.03461386762408725,0.3709381349975617,0.9376211092290194,True
vector_thrust,departure_terminal_procedures,0.5373373363202599,1356.783094298863,1258.1561932447446,60.269854874622794,0.7345410684433294,0.9150740035769254,0.03461386762359228,0.37093813499691924,1.129309337217025,True
vector_thrust,departure_terminal_procedures,0.5378312216872283,1356.7830942977685,1258.1561932297673,60.269854874120185,0.7345410684412499,0.9150740035768506,0.034613867623360134,0.37093813499662004,1.3020144629775996,True
vector_thrust,departure_terminal_procedures,0.5381713902561696,1356.7830942975404,1258.156193226648,60.26985487402267,0.7345410684408165,0.9150740035768355,0.03461386762331399,0.3709381349965577,1.421530118264493,True
vector_thrust,departure_terminal_procedures,0.5382924755095885,1356.7830942975656,1258.156193226991,60.269854874030834,0.7345410684408643,0.9150740035768371,0.03461386762331857,0.37093813499656453,1.4641847617848152,True
vector_thrust,accel_climb,0.5798129451277997,1444.634561137224,1837.0063866280543,80.32916660680452,0.7843561573906204,0.9165306516713875,0.040693785348320986,0.3949563140284065,1.4641847617848152,True
vector_thrust,accel_climb,0.5804058768782754,1444.762927442371,1837.3491923232614,80.31347268527952,0.7845513230268633,0.9165374060603699,0.040749553220231,0.3950722823655116,1.5830221203019121,True
vector_thrust,accel_climb,0.582052941224272,1445.131153841665,1838.3297067120548,80.26937471600905,0.7851028547440349,0.916556603784087,0.040905819655948736,0.3953998973484501,1.9159969995543344,True
vector_thrust,accel_climb,0.5843957439930346,1445.6855182197514,1839.7986761627162,80.20534750909393,0.7859118470506955,0.9165850483345424,0.04113165795678198,0.39588030062353313,2.397159641037237,True
vector_thrust,accel_climb,0.5869443661708905,1446.3315729744704,1841.5012397910132,80.13390787624496,0.786825939586527,0.9166175781380708,0.04138237189306953,0.3964231861892046,2.9312098825323916,True
vector_thrust,accel_climb,0.5891940274313809,1446.9412574735338,1843.1002226538417,80.06925693233843,0.7876636075568164,0.9166477335348313,0.041608326281535934,0.3969210254465843,3.4123725240152933,True
vector_thrust,accel_climb,0.5907250372452989,1447.3784223706039,1844.2428571724333,80.02438691973833,0.7882508579533601,0.9166690623434058,0.0417647437953859,0.3972703705659901,3.7453474032677163,True
vector_thrust,accel_climb,0.5912609391932329,1447.5212339635902,1844.6578150022087,80.01062249927428,0.7884483607865136,0.9166758755124489,0.04182270546052244,0.3973915526468681,3.8641847617848133,True
vector_thrust,cruise_0,0.6086350599216515,1510.6596695110768,1225.629848050992,62.076056200112845,0.7024795752470361,0.9191851390402267,0.02979238065674634,0.4147251021280089,3.8641847617848133,True
vector_thrust,cruise_0,0.6086585432940902,1510.65966984143,1225.6298529291528,62.076056366792926,0.7024795760043775,0.9191851390661488,0.02979238072371089,0.41472510221870157,3.870897680979732,True
vector_thrust,cruise_0,0.6087243018087953,1510.6596709402027,1225.6298691541008,62.07605692110318,0.7024795785232869,0.9191851391523592,0.029792380946404146,0.4147251025203503,3.889706862589383,True
vector_thrust,cruise_0,0.6088192202236066,1510.659672784172,1225.629896382962,62.076057851372255,0.7024795827505536,0.9191851392970403,0.029792381320138624,0.4147251030265798,3.9168869175165004,True
vector_thrust,cruise_0,0.6089244260516467,1510.6596755091373,1225.629936620984,62.076059226105414,0.7024795889974876,0.919185139510847,0.029792381872438153,0.4147251037746712,3.9470545025412713,True
vector_thrust,cruise_0,0.6090190816451342,1510.659677977195,1225.6299730653964,62.07606047121857,0.7024795946554611,0.9191851397044947,0.029792382372664017,0.41472510445223315,3.9742345574683893,True
vector_thrust,cruise_0,0.6090845118638287,1510.659678904246,1225.6299867546404,62.07606093891137,0.7024795967807121,0.919185139777233,0.02979238256056055,0.4147251047067386,3.99304373907804,True
vector_thrust,cruise_0,0.6091078489064783,1510.659678779895,1225.6299849184102,62.076060876174765,0.7024795964956297,0.919185139767476,0.02979238253535464,0.41472510467260026,3.999756658272959,True
vector_thrust,cruise_1,0.628818471249162,1560.0066960058048,1225.4720014644172,63.2845712319491,0.6911393683907787,0.9204410653416377,0.02848126518582232,0.4282724622752241,3.999756658272959,True
vector_thrust,cruise_1,0.6303942359449789,1560.0066958500552,1225.4719991071588,63.28457115122944,0.6911393680113462,0.9204410653299132,0.028481265155182185,0.42827246223246573,4.409244729162991,True
vector_thrust,cruise_1,0.6346267878787222,1560.0066960034032,1225.4720014280708,63.284571230696635,0.6911393683849301,0.9204410653414562,0.028481265185347084,0.4282724622745648,5.556604807351697,True
vector_thrust,cruise_1,0.6402741064296732,1560.006689636121,1225.471905059422,63.28456793132959,0.6911393528730111,0.9204410648622012,0.02848126393296122,0.4282724605265392,7.214588157905886,True
