eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052584599928248476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019992337478940827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041283407323073694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06491471202475715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08620578186889002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10093965935500601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10619811934783085,True
lift_and_cruse,dep_transition,-0.11120087464375213,0.054993798447536615,-1.0000000000000004,-2.022062083051716,0.10619811934783085,True
lift_and_cruse,dep_transition,-0.10019223771031291,0.05485638279072844,-0.9009688679024194,-1.8264463060303515,0.10694812942863943,True
lift_and_cruse,dep_transition,-0.06934115527799121,0.054545838433048444,-0.6234898018587334,-1.2712455664808064,0.109049610976291,True
lift_and_cruse,dep_transition,-0.024749518554828473,0.05429081742147335,-0.22252093395631412,-0.45586932984802386,0.11208633979729332,True
lift_and_cruse,dep_transition,0.02475010221985293,0.054275466587405126,0.2225209339563146,0.4560090179970246,0.11545685450561201,True
lift_and_cruse,dep_transition,0.06934565070403746,0.05450285135537928,0.6234898018587344,1.2723306942581314,0.11849358332661433,True
lift_and_cruse,dep_transition,0.10020149898049228,0.05479430966276563,0.9009688679024195,1.8286843943684574,0.1205950648742659,True
lift_and_cruse,dep_transition,0.11121222832385448,0.05492492468608791,0.9999999999999994,2.024804384520599,0.12134507495507446,True
lift_and_cruse,second_climb,1.0659485640671649,0.1219249732661595,9.727267024710411,8.742659813754667,0.12134507495507446,True
lift_and_cruse,second_climb,1.066305318470354,0.12197431032636474,9.730628414680245,8.74204835114261,0.14511254665849382,True
lift_and_cruse,second_climb,1.0673056732230863,0.1221127389064085,9.740054395777845,8.740330311001435,0.2117075225089783,True
lift_and_cruse,second_climb,1.0687531854365846,0.12231326745194054,9.75369508032793,8.737835295394428,0.30794005080555875,True
lift_and_cruse,second_climb,1.0703625167968063,0.12253652194991638,9.768862477813094,8.735048945116047,0.4147500991045896,True
lift_and_cruse,second_climb,1.0718149239628874,0.12273828575869636,9.782552548195547,8.732523167791971,0.5109826274011701,True
lift_and_cruse,second_climb,1.0728213825878636,0.12287825468380059,9.792040112117595,8.730766768689277,0.5775776032516545,True
lift_and_cruse,second_climb,1.0731808535519827,0.12292827727365618,9.795428909804816,8.730138234695394,0.6013450749550739,True
lift_and_cruse,departure_terminal_procedures,1.2106935151728606,0.14322081276692653,11.108492714066873,8.453335041067731,0.6013450749550739,True
lift_and_cruse,departure_terminal_procedures,1.21069351517286,0.14322081276692647,11.10849271406687,8.45333504106773,0.646675248485167,True
lift_and_cruse,departure_terminal_procedures,1.2106935151728724,0.14322081276692836,11.108492714066983,8.453335041067705,0.7736875722697164,True
lift_and_cruse,departure_terminal_procedures,1.2106935151730387,0.1432208127669546,11.108492714068582,8.453335041067316,0.9572256978792653,True
lift_and_cruse,departure_terminal_procedures,1.2106935151728053,0.14322081276691787,11.108492714066344,8.453335041067856,1.1609376485894505,True
lift_and_cruse,departure_terminal_procedures,1.2106935151727272,0.14322081276690565,11.108492714065601,8.453335041068032,1.3444757741989992,True
lift_and_cruse,departure_terminal_procedures,1.2106935151727432,0.143220812766908,11.108492714065745,8.453335041068003,1.4714880979835485,True
lift_and_cruse,departure_terminal_procedures,1.2106935151725704,0.14322081276688084,11.108492714064091,8.453335041068401,1.5168182715136418,True
lift_and_cruse,accel_climb,0.9047217601673113,0.10157037176299732,8.208096788422178,8.907339261082695,1.5168182715136418,True
lift_and_cruse,accel_climb,0.8924220059648538,0.10016630563060372,8.092972397308122,8.909403220439758,1.6356556300307385,True
lift_and_cruse,accel_climb,0.8593443419556477,0.0964989286083972,7.783967107460076,8.905221584821499,1.9686305092831609,True
lift_and_cruse,accel_climb,0.8149008742934143,0.09181759048167876,7.370100251346608,8.875215195894508,2.4497931507660637,True
lift_and_cruse,accel_climb,0.7697597117027125,0.08734420549840774,6.951164637261032,8.812945372967471,2.9838433922612175,True
lift_and_cruse,accel_climb,0.7324586683687353,0.08385603224412395,6.605985734177286,8.734716498824817,3.46500603374412,True
lift_and_cruse,accel_climb,0.7083375763623591,0.0816984566745292,6.383215992009809,8.67014635520275,3.7979809129965427,True
lift_and_cruse,accel_climb,0.7000418744862298,0.08097396656778902,6.306677481786306,8.645270871103682,3.9168182715136397,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.9168182715136397,True
lift_and_cruse,cruise_0,0.7104932254476057,0.08187029121992712,6.402544328564142,8.678278956392337,4.614162493367438,True
lift_and_cruse,cruise_0,0.7104932254478539,0.08187029121994814,6.40254432856641,8.678278956393138,6.568077583425057,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,9.391566694904592,True
lift_and_cruse,cruise_0,0.7104932254473091,0.08187029121990198,6.402544328561431,8.678278956391377,12.525403181456019,True
lift_and_cruse,cruise_0,0.7104932254469682,0.0818702912198731,6.402544328558314,8.678278956390274,15.348892292935552,True
lift_and_cruse,cruise_0,0.7104932254498115,0.08187029122011394,6.4025443285843,8.678278956399476,17.302807382993176,True
lift_and_cruse,cruise_0,0.7104932254463227,0.08187029121981841,6.4025443285524135,8.678278956388187,18.000151604846973,True
lift_and_cruse,cruise_1,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,18.000151604846973,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,18.004277902017705,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,18.01583952976953,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,18.03254656593213,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,18.051089977095153,True
lift_and_cruse,cruise_1,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,18.067797013257753,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,18.079358641009573,True
lift_and_cruse,cruise_1,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,18.083484938180305,True
lift_and_cruse,cruise_2,0.7104932254476968,0.08187029121993483,6.402544328564973,8.67827895639263,18.083484938180305,True
lift_and_cruse,cruise_2,0.7104932252496073,0.08187029120315448,6.402544326754407,8.678278955751802,18.08761123535104,True
lift_and_cruse,cruise_2,0.710493225128125,0.0818702911928636,6.402544325644044,8.678278955358799,18.09917286310286,True
lift_and_cruse,cruise_2,0.7104932254482875,0.08187029121998485,6.402544328570372,8.678278956394545,18.11587989926546,True
lift_and_cruse,cruise_2,0.7104932254568738,0.08187029122071221,6.402544328648851,8.67827895642232,18.134423310428485,True
lift_and_cruse,cruise_2,0.7104932254647445,0.08187029122137895,6.402544328720792,8.67827895644778,18.151130346591085,True
lift_and_cruse,cruise_2,0.7104932254697716,0.08187029122180478,6.402544328766738,8.678278956464046,18.16269197434291,True
lift_and_cruse,cruise_2,0.710493225471549,0.08187029122195535,6.4025443287829855,8.678278956469796,18.16681827151364,True
lift_and_cruse,cruise_3,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,18.16681827151364,True
lift_and_cruse,cruise_3,0.7104932258305724,0.08187029125236855,6.402544332064507,8.678278957631257,18.170944568684373,True
lift_and_cruse,cruise_3,0.7104932257437307,0.08187029124501213,6.402544331270765,8.678278957350317,18.182506196436194,True
lift_and_cruse,cruise_3,0.710493225781657,0.0818702912482249,6.402544331617414,8.678278957473012,18.199213232598794,True
lift_and_cruse,cruise_3,0.7104932257878182,0.08187029124874683,6.402544331673729,8.678278957492942,18.217756643761817,True
lift_and_cruse,cruise_3,0.7104932257931994,0.08187029124920266,6.402544331722913,8.678278957510352,18.23446367992442,True
lift_and_cruse,cruise_3,0.7104932257976551,0.08187029124958009,6.402544331763638,8.678278957524768,18.24602530767624,True
lift_and_cruse,cruise_3,0.7104932257991942,0.08187029124971049,6.402544331777706,8.678278957529745,18.250151604846973,True
lift_and_cruse,cruise_4,0.7104932254846885,0.08187029122306844,6.402544328903085,8.678278956512301,18.250151604846973,True
lift_and_cruse,cruise_4,0.7104932254760024,0.08187029122233258,6.402544328823687,8.678278956484204,18.254277902017705,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,18.26583952976953,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,18.28254656593213,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,18.301089977095153,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,18.317797013257753,True
lift_and_cruse,cruise_4,0.7104932254502301,0.08187029122014941,6.402544328588127,8.678278956400828,18.329358641009573,True
lift_and_cruse,cruise_4,0.7104932254507338,0.0818702912201921,6.402544328592733,8.678278956402455,18.333484938180305,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,18.333484938180305,True
lift_and_cruse,cruise_5,0.7104932254479898,0.08187029121995965,6.402544328567652,8.678278956393578,18.33761123535104,True
