eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964566595447775,1950.1756105136833,4.673708284678933e-12,114.24396751452699,0.1307280912812029,0.9239854918341164,0.031480406307676505,0.5326187128862186,0.0,True
vector_thrust,hover_climb,0.8964298598339958,1950.243588039914,4.6737071804219705e-12,114.2436344233331,0.13072388417992334,0.9239872671410545,0.03148040055749875,0.532641811892927,0.005158814095189258,True
vector_thrust,hover_climb,0.8963602129159662,1950.4340746378205,4.673704077226185e-12,114.24270274125402,0.1307120965624335,0.9239922408834977,0.03148038492715424,0.5327065410278536,0.019613489980501934,True
vector_thrust,hover_climb,0.8962737226920365,1950.7093869010534,4.673699592907343e-12,114.24135627378095,0.13069506375332754,0.9239994277756032,0.0314803622370611,0.5328000972846437,0.0405011018218858,True
vector_thrust,hover_climb,0.8961972693001414,1951.0150323134224,4.673694620720235e-12,114.23986130783742,0.1306761597929671,0.9240074041969565,0.03148033679483202,0.5329039647939088,0.06368460192440668,True
vector_thrust,hover_climb,0.8961459544313082,1951.2904726151892,4.673690138265173e-12,114.23851445049482,0.13065912893302015,0.9240145901710489,0.03148031382734997,0.5329975709320993,0.08457221376579054,True
vector_thrust,hover_climb,0.8961201746076712,1951.4811191097358,4.673687038557058e-12,114.23758229033972,0.13064734373149745,0.9240195627728678,0.03148029784574909,0.5330623623323637,0.09902688965110323,True
vector_thrust,hover_climb,0.8961128989353575,1951.5491671570703,4.6736859326855e-12,114.23724943758108,0.13064313774516947,0.9240213374571854,0.03148029208422283,0.5330854888750751,0.10418570374629249,True
vector_thrust,second_climb,0.8594506016739067,1918.733363742713,2165.497690466494,58.84194828802123,0.7669550791483356,0.9259221253786517,0.016774431076174625,0.5241215186608607,0.10418570374629249,True
vector_thrust,second_climb,0.8595922086442768,1918.7992980346726,2165.8548148739756,58.844322211929565,0.7670083042467445,0.9259237484321895,0.01678003437955152,0.5241618435739921,0.12894348677068768,True
vector_thrust,second_climb,0.8600029986521948,1918.9843372368198,2166.8577012509613,58.851020770378696,0.767157346997502,0.9259283134306879,0.016795755480283912,0.5242749353923776,0.19831325328160898,True
vector_thrust,second_climb,0.8606332697830787,1919.2524968440728,2168.312759260092,58.86082276589418,0.7673724815040688,0.9259349550689668,0.016818527867499183,0.524438628774561,0.2985554702572137,True
vector_thrust,second_climb,0.8613839169653752,1919.551201365598,2169.9358533610557,58.871871560088884,0.7676109285350278,0.9259423890531802,0.016843879229945614,0.5246206910005844,0.40981593723537074,True
vector_thrust,second_climb,0.8621066516977008,1919.8212925254966,2171.4055214904665,58.88197893722782,0.7678254565804004,0.9259491429964138,0.016866788578286437,0.524785063663478,0.5100581542109754,True
vector_thrust,second_climb,0.8626327718699758,1920.0087403330117,2172.426626303841,58.88905829993321,0.7679737430787789,0.9259538480353271,0.01688268046685964,0.5248990025315691,0.5794279207218967,True
vector_thrust,second_climb,0.8628257163405122,1920.0757466806958,2172.791859857794,58.89160170801377,0.7680266316599136,0.9259555334170039,0.016888359778799693,0.5249397044518815,0.6041857037462921,True
vector_thrust,departure_terminal_procedures,0.912620513251532,2049.43498815526,1296.751629531785,42.49539300059049,0.6716265804525188,0.917989448817261,0.0106965662994504,0.5603059144074879,0.6041857037462921,True
vector_thrust,departure_terminal_procedures,0.9129507883041282,2049.4349882581128,1296.7516307515116,42.49539302777263,0.6716265806216771,0.9179894488441718,0.010696566305217148,0.5603059144356074,0.6477940082291911,True
vector_thrust,departure_terminal_procedures,0.9139001291827858,2049.4349882577176,1296.751630746806,42.49539302766982,0.6716265806210309,0.91798944884407,0.010696566305196322,0.5603059144354995,0.7699817621542929,True
vector_thrust,departure_terminal_procedures,0.9153348606827298,2049.43498825735,1296.7516307424576,42.49539302757191,0.6716265806204278,0.917989448843973,0.010696566305175308,0.560305914435399,0.946548182322271,True
vector_thrust,departure_terminal_procedures,0.917015687771209,2049.434988258688,1296.7516307583248,42.4953930279199,0.6716265806226269,0.9179894488443179,0.01069656630524992,0.5603059144357647,1.1425221237738208,True
vector_thrust,departure_terminal_procedures,0.9186110847271148,2049.434988257389,1296.7516307429205,42.49539302756987,0.6716265806204853,0.9179894488439715,0.01069656630517586,0.5603059144354096,1.3190885439417988,True
vector_thrust,departure_terminal_procedures,0.9198805302133575,2049.4349882571405,1296.7516307399796,42.49539302752091,0.6716265806200846,0.9179894488439224,0.010696566305164136,0.5603059144353416,1.4412762978669007,True
vector_thrust,departure_terminal_procedures,0.9203547613243469,2049.4349882573492,1296.751630742462,42.49539302756008,0.6716265806204247,0.9179894488439618,0.010696566305173674,0.5603059144353987,1.4848846023498,True
vector_thrust,accel_climb,1.2036576942932034,2233.9601221753155,1067.6656035940875,38.70300210062523,0.5571110200552813,0.9152842903979581,0.0081990710650113,0.6107542206703451,1.4848846023498,False
vector_thrust,accel_climb,2.0034337587371347,2265.0228994014324,1264.3745922834432,31.461428973912366,0.4689722359331111,0.9038481562155569,0.006494726617893637,0.6193734276258043,1.6037219608668967,False
vector_thrust,accel_climb,2.1746912824921405,2261.17368466735,1285.89862219527,30.537119895246867,0.45475016954726954,0.9018881470816542,0.006356381802896222,0.6186759177032072,1.936696840119319,False
vector_thrust,accel_climb,2.0552122356283005,2259.4895690445587,1213.1082047612083,30.486614920322122,0.4563150452439195,0.9017694510108658,0.006400428872998358,0.6187288995953896,2.4178594816022216,False
vector_thrust,accel_climb,2.6425045971522994,2260.6169549211086,1301.10382775945,27.751004161039567,0.41373415457408264,0.8952001129037176,0.005866236016351993,0.6196096336195943,2.9519097230973754,False
vector_thrust,accel_climb,3.3212539403624155,2248.127740913373,1343.5725398644925,25.812888463751065,0.37076079042140603,0.889599566095229,0.005556622383196558,0.6167003419449948,3.4330723645802785,False
vector_thrust,accel_climb,6.351970515830299,2230.773586417019,1345.3192520549228,21.06099111841874,0.23870939139455422,0.8716244010852678,0.004627212787769881,0.6122933958578759,3.766047243832701,False
vector_thrust,accel_climb,10.795069131526224,2227.1258074738644,1436.3819840749763,19.113135277713685,0.16502513867031002,0.8618003382787883,0.004220430890998539,0.6114183072455089,3.884884602349798,False
vector_thrust,cruise_0,1.0012316515344812,2395.718749716356,-682.0795247892555,4.405568655501379,-7.178966504463884,0.6043678026843714,0.0008407070133009048,0.6577025409486622,3.884884602349798,False
vector_thrust,cruise_0,1.134240272984545,2458.092295690735,151.22120424227697,22.956655645369864,0.14559449886345902,0.8805037127886498,0.00416127683650135,0.6748261034203358,3.8911779640950344,False
vector_thrust,cruise_0,1.3779682017138448,2437.785129684335,42.055581619753134,20.932470280224962,0.03791827665904043,0.871757161576001,0.0038578380888328904,0.6692511273579507,3.908811571854082,False
vector_thrust,cruise_0,1.028857555075158,2473.6698645223496,155.73799884343418,22.5320541689422,0.1609013493222695,0.8788597609627238,0.004033032023701731,0.6791026515767369,3.9342928733482547,False
vector_thrust,cruise_0,1.001519134742085,2476.5239478272856,184.09022147046755,22.522670008004862,0.18868211384607173,0.8788311110687921,0.004022065791549627,0.6798861900626121,3.9625749843089775,False
vector_thrust,cruise_0,1.0467512407245882,2473.702584300422,168.44296150754914,22.147149995472603,0.16934934836128557,0.877266659972977,0.003964032823083138,0.6791116342176167,3.9880562858031503,False
vector_thrust,cruise_0,1.01677638063192,2473.829394852471,150.64129109001755,21.409088057475525,0.15800639350095544,0.8740582213317708,0.0038315371221752884,0.6791464478293194,4.005689893562198,False
vector_thrust,cruise_0,0.9909633650944252,2451.927271150117,-164.77210567977858,21.26639558200043,-0.2657809405752563,0.8733432108424742,0.003874298517916844,0.6731336041209687,4.011983255307435,False
vector_thrust,cruise_1,0.995804219450139,2394.2172550418654,-1086.66613105924,-6.976117067697911,3.7490365736127464,-inf,-0.001332910556587934,0.6572903319350832,4.011983255307435,False
vector_thrust,cruise_1,1.0009723666502315,2430.2749861441735,-625.2871778034682,3.941521259685617,-3.7873037328452015,0.5777058839046997,0.0007309158842184538,0.6671893492423692,4.0182766170526705,False
vector_thrust,cruise_1,1.0011555126958338,2437.8091790677277,-516.41578234465,6.376922439106821,-1.8895594908830204,0.6876903924508544,0.001175238687056267,0.6692577296941253,4.035910224811719,False
vector_thrust,cruise_1,1.0071924846659555,2437.693419192633,-521.1053752123378,6.406065387149458,-1.9061799954616538,0.6886535019613215,0.0011807217348463641,0.6692259498518551,4.061391526305892,False
vector_thrust,cruise_1,1.0042414378734965,2437.2733514893503,-524.9742408744263,6.236017949439624,-1.964819420375464,0.6829447123397594,0.0011497759941776463,0.6691106276355673,4.089673637266614,False
vector_thrust,cruise_1,1.0020906172014268,2436.6974339608955,-532.0708377168918,6.054638557782432,-2.0588031626422105,0.6766127591692525,0.0011168616297409812,0.6689525195847428,4.115154938760787,False
vector_thrust,cruise_1,1.0230165788454268,2437.582414913687,-529.3512519331799,6.2459244140389485,-1.9071405124325216,0.6832834771623861,0.0011513105077065782,0.669195475575053,4.132788546519835,False
