eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468253810198107,0.0,5.089149024832041e-12,-5.991188445325284,0.0,,0.0,2355.21500082306,10898.142956444077,56.74568082874948,0.11750691658371473,0.8457478422806857,0.01303776129644254,0.0,0.6185543865513866,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468511812238723,0.0,5.089147820476566e-12,-5.991188445325284,0.0,,0.0,2355.2844306935317,10898.140377380649,56.74562046907647,0.11750354979858524,0.8457496890907005,0.0130379232886565,0.0,0.6185778859140116,0.006945304663847558,True
lift_and_cruse,hover_climb,0.0,0.7469234889282423,0.0,5.089144442363892e-12,-5.991188445325284,0.0,,0.0,2355.4790170908386,10898.133143331368,56.74545139510275,0.11749411489630839,0.8457548644838571,0.013038376874183298,0.0,0.6186437446930836,0.026405615888143368,True
lift_and_cruse,hover_climb,0.0,0.7470280218851835,0.0,5.089139560850354e-12,-5.991188445325284,0.0,,0.0,2355.7603307105765,10898.122689828802,56.745207110410036,0.11748047736306669,0.8457623451296412,0.013039031475766495,0.0,0.6187389531932656,0.05452658036986089,True
lift_and_cruse,hover_climb,0.0,0.7471441073801021,0.0,5.089134142782009e-12,-5.991188445325284,0.0,,0.0,2356.0727424958104,10898.111087322552,56.744936020831794,0.1174653357293342,0.8457706507630068,0.013039756855694255,0.0,0.6188446817270492,0.08573849621239941,True
lift_and_cruse,hover_climb,0.0,0.7472487532301189,0.0,5.089129261273271e-12,-5.991188445325284,0.0,,0.0,2356.3543753484237,10898.100633830267,56.74469181747106,0.11745168899467268,0.8457781363456338,0.0130404093449041,0.0,0.6189399894378347,0.11385946069411691,True
lift_and_cruse,hover_climb,0.0,0.7473212017099289,0.0,5.0891258831661594e-12,-5.991188445325284,0.0,,0.0,2356.549359822889,10898.093399792897,56.74452284491532,0.11744224261837984,0.8457833178949415,0.01304086029634133,0.0,0.6190059719305747,0.13331977191841274,True
lift_and_cruse,hover_climb,0.0,0.7473470644715122,0.0,5.089124677534573e-12,-5.991188445325284,0.0,,0.0,2356.6189664958097,10898.090817996745,56.74446254346057,0.1174388707429638,0.8457851674385277,0.013041021123250401,0.0,0.6190295262567934,0.1402650765822603,True
lift_and_cruse,dep_transition,0.753734063334699,0.7778550556408854,1076.6050344783714,1828.3220573382928,674.1913136317304,0.7298281381085033,0.9552083736946292,0.24326919816298287,2394.423517729216,11545.746725481495,58.061800915007886,0.03500082250613816,0.847115634957325,0.012925739888366055,0.3534991835410115,0.6289599111739461,0.1402650765822603,True
lift_and_cruse,dep_transition,0.7573520166574478,0.7746098560362165,1080.952450012376,1848.9887687045557,680.8426505740105,0.7285150484626393,0.9550923309471392,0.24370062989563815,2383.470778957994,11476.81408295043,57.64814358877415,0.03174135709072294,0.8467287454419912,0.012952058761686211,0.35492724533578895,0.6260839450647231,0.1410518883132375,True
