eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492070176371224,0.0,5.089149020290744e-12,-5.991188445325284,0.0,,0.0,2362.497022459125,10898.14294671913,57.018350949277036,0.12889405040001511,0.8460137228276468,0.013019773980909172,0.0,0.6204668770986937,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492321126131902,0.0,5.0891478262768255e-12,-5.991188445325284,0.0,,0.0,2362.5656660209356,10898.140389801596,57.0182865593516,0.12889041984128086,0.846015545124458,0.013019945928197682,0.0,0.6204901862277117,0.0062820199428198975,True
lift_and_cruse,hover_climb,0.0,0.7493024425974347,0.0,5.089144446692712e-12,-5.991188445325284,0.0,,0.0,2362.7580423557815,10898.133152601305,57.018106890705255,0.1288802460320352,0.84602065183832,0.013020427642297,0.0,0.6205555101619952,0.02388384867768552,True
lift_and_cruse,hover_climb,0.0,0.7494041181662598,0.0,5.0891395631291605e-12,-5.991188445325284,0.0,,0.0,2363.036166954694,10898.122694708747,57.01784729034328,0.1288655400823663,0.8460280333920104,0.0130211228387979,0.0,0.6206499469571911,0.04931922815139393,True
lift_and_cruse,hover_climb,0.0,0.7495170328857987,0.0,5.089134142883456e-12,-5.991188445325284,0.0,,0.0,2363.3450455587245,10898.111087539797,57.01755919316556,0.1288492116782616,0.8460362292516899,0.01302189320377401,0.0,0.6207548205751496,0.0775503695147193,True
lift_and_cruse,hover_climb,0.0,0.749618822578583,0.0,5.0891292595000224e-12,-5.991188445325284,0.0,,0.0,2363.623500843221,10898.10063003295,57.017299658705085,0.12883449487629167,0.8460436161205183,0.013022586158461934,0.0,0.6208493594816792,0.1029857489884277,True
lift_and_cruse,hover_climb,0.0,0.7496892948732404,0.0,5.08912588014087e-12,-5.991188445325284,0.0,,0.0,2363.816289536773,10898.093393314399,57.01712007224991,0.12882430753439666,0.8460487294622686,0.01302306507706375,0.0,0.620914810746848,0.12058757772329333,True
lift_and_cruse,hover_climb,0.0,0.7497144524089209,0.0,5.089124674071728e-12,-5.991188445325284,0.0,,0.0,2363.885113170329,10898.090810581245,57.017055981858,0.12882067112126178,0.8460505546835277,0.013023235878255336,0.0,0.6209381756386357,0.12686959766611325,True
lift_and_cruse,dep_transition,0.7197624446134302,0.7686229440018832,1033.0566807028265,1774.1168655191511,639.0404487793455,0.7070694654611589,0.955151573102436,0.2504360415708688,2376.995713749058,11426.328361661446,57.40605683418911,0.032047426860910826,0.8464979396570952,0.012967843722881418,0.3392002465945862,0.6243820284551392,0.12686959766611325,True
lift_and_cruse,dep_transition,0.7233777065898195,0.766000148830557,1037.4895692808668,1794.5391293043117,645.4941115670241,0.7057168973796571,0.9550452361288856,0.2508117537901221,2367.954301118928,11369.216615662546,57.057608655354436,0.029042832467783677,0.846169660307547,0.012987934085001774,0.34065634883870816,0.6220081167622513,0.12773463206357252,True
lift_and_cruse,dep_transition,0.7333603436370295,0.7587237808704266,1049.6762797551035,1851.1134597731314,663.3369937432963,0.7020505833684385,0.9547488275337268,0.2518048944276467,2342.932964936363,11207.885685698213,56.07460950107294,0.020429849047411394,0.8452338361160393,0.013038790663034903,0.3446594603050348,0.615438513225613,0.13015840458458286,True
lift_and_cruse,dep_transition,0.7474090083378573,0.7483518353471508,1066.6928657199219,1931.1507570177748,688.4964791312683,0.6970587768347832,0.9543258792436466,0.2530982519013658,2307.4410353611447,10971.364922891462,54.636695664935154,0.007466363629719265,0.8438315775872672,0.013099040057955256,0.35024924285842707,0.6061197194041473,0.13366085735573893,True
lift_and_cruse,dep_transition,0.7624908354130838,0.736960696596686,1084.7854182076783,2017.5549272052554,715.5575666681377,0.6919137400913274,0.9538660554607079,0.25436150899315263,2268.7233599332344,10704.181981188642,53.0170274051172,-0.007667269915063696,0.8421899063955316,0.013149124726908892,0.3561926691416095,0.5959539024436488,0.137548286650949,True
lift_and_cruse,dep_transition,0.7756269035810697,0.726743965624746,1100.394576647134,2093.158588189924,739.1603488513866,0.6876088423458624,0.9534620670662385,0.2553652266913703,2234.248967813853,10459.286100079642,51.537349162484134,-0.022009868160733442,0.840617850815089,0.013180412104912343,0.3613204761718401,0.586902129886317,0.1410507394221051,True
lift_and_cruse,dep_transition,0.7844697059474323,0.7196731400959271,1110.8234350163682,2144.207278691922,755.0617228640318,0.6848016421786507,0.9531888329466432,0.25599412915083664,2210.535054606342,10287.513627492945,50.502712784938126,-0.032349347832882826,0.8394701050535637,0.013194944787851869,0.36474658827136636,0.5806756278310178,0.14347451194311545,True
lift_and_cruse,dep_transition,0.7875769796973333,0.7171462404595113,1114.4729276532719,2162.1712389401314,760.6511408759309,0.6838323546135688,0.9530926403684927,0.2562066437837539,2202.0897364987854,10225.755653443268,50.13144823411048,-0.03612476017653609,0.8390474544335145,0.013198792563365619,0.36594554770021903,0.5784581498304739,0.1443395463405747,True
lift_and_cruse,second_climb,0.8579125708710912,0.0,1223.479927494994,1880.811611851515,750.8920019151021,0.8009135829821771,0.9567917121055898,0.20985904587117238,0.0,-4.606659840506264e-13,-5.336658663347744,0.0,,0.0,0.40173881397922484,0.0,0.1443395463405747,True
lift_and_cruse,second_climb,0.8581166272907276,0.0,1223.5936672547914,1880.8450614096218,750.8689623988871,0.8008717674628973,0.9567956796736987,0.20988660017236468,0.0,-4.6067417682948e-13,-5.336658663347744,0.0,,0.0,0.40179258305172877,0.0,0.16810701804399406,True
lift_and_cruse,second_climb,0.8586891792232227,0.0,1223.9127040144408,1880.939604366787,750.8046615625517,0.8007544772939174,0.9568067932238957,0.20996382729513124,0.0,-4.606973331754549e-13,-5.336658663347744,0.0,,0.0,0.40194338084951864,0.0,0.23470199389447854,True
lift_and_cruse,second_climb,0.8595186248917643,0.0,1224.3746236998252,1881.078343595259,750.712409246097,0.800584661722612,0.9568228439977201,0.2100754812723342,0.0,-4.607313144858678e-13,-5.336658663347744,0.0,,0.0,0.4021616551144215,0.0,0.330934522191059,True
lift_and_cruse,second_climb,0.8604421373848048,0.0,1224.8885632869535,1881.235268877293,750.6109340860281,0.8003957291855469,0.9568406470855235,0.21019948571096303,0.0,-4.607697500947374e-13,-5.336658663347744,0.0,,0.0,0.4024044282884828,0.0,0.4377445704900898,True
lift_and_cruse,second_climb,0.8612768164757008,0.0,1225.3527349859878,1881.379300499964,750.5203302763246,0.8002251003155667,0.9568566766106726,0.21031127798188493,0.0,-4.608050276678734e-13,-5.336658663347744,0.0,,0.0,0.4026236178234209,0.0,0.5339770987866702,True
lift_and_cruse,second_climb,0.8618558941779819,0.0,1225.6745794366493,1881.4804398795582,750.458087893294,0.8001067961624437,0.9568677635517393,0.21038867851625837,0.0,-4.60829799671371e-13,-5.336658663347744,0.0,,0.0,0.40277555677318905,0.0,0.6005720746371548,True
lift_and_cruse,second_climb,0.8620628552910855,0.0,1225.7895694582512,1881.5168292544013,750.4359619931739,0.8000645291341721,0.9568717193839384,0.21041630904913544,0.0,-4.608387124976559e-13,-5.336658663347744,0.0,,0.0,0.4028298339435966,0.0,0.6243395463405742,True
lift_and_cruse,departure_terminal_procedures,0.7445936359298972,0.0,1091.496051281389,1223.4558965713304,516.4836479065278,0.8369832025554628,0.9611016694404013,0.18264586385622822,0.0,-2.99660269526807e-13,-5.336658663347744,0.0,,0.0,0.3586971075974297,0.0,0.6243395463405742,True
lift_and_cruse,departure_terminal_procedures,0.7447263637953851,0.0,1091.496051492212,1223.455897551501,516.48364825555,0.8369832024989287,0.961101669435184,0.18264586390911275,0.0,-2.996602697668796e-13,-5.336658663347744,0.0,,0.0,0.3586971076667122,0.0,0.6697147265604596,True
lift_and_cruse,departure_terminal_procedures,0.7450985974092299,0.0,1091.4960518391717,1223.45589916461,516.4836488300643,0.8369832024058886,0.9611016694265945,0.18264586399615423,0.0,-2.996602701619773e-13,-5.336658663347744,0.0,,0.0,0.35869710778073316,0.0,0.7968531562875019,True
lift_and_cruse,departure_terminal_procedures,0.7456373737695788,0.0,1091.496051845684,1223.4558991948866,516.4836488408406,0.8369832024041419,0.9611016694264334,0.18264586399779562,0.0,-2.996602701693929e-13,-5.336658663347744,0.0,,0.0,0.3586971077828732,0.0,0.9805735102637454,True
lift_and_cruse,departure_terminal_procedures,0.7462365972735876,0.0,1091.496051846173,1223.4558991971596,516.4836488416369,0.8369832024040111,0.9611016694264217,0.18264586399790736,0.0,-2.996602701699497e-13,-5.336658663347744,0.0,,0.0,0.358697107783034,0.0,1.1844877192019188,True
lift_and_cruse,departure_terminal_procedures,0.7467775882862135,0.0,1091.4960518461683,1223.4558991971376,516.4836488416369,0.8369832024040121,0.9611016694264216,0.18264586399790506,0.0,-2.996602701699443e-13,-5.336658663347744,0.0,,0.0,0.3586971077830324,0.0,1.3682080731781623,True
lift_and_cruse,departure_terminal_procedures,0.7471525833756303,0.0,1091.4960519757924,1223.455899799797,516.4836490563314,0.8369832023692523,0.961101669423211,0.18264586403044186,0.0,-2.9966027031755327e-13,-5.336658663347744,0.0,,0.0,0.3586971078256307,0.0,1.4953465029052044,True
lift_and_cruse,departure_terminal_procedures,0.7472865398403689,0.0,1091.4960516336585,1223.455898209123,516.4836484897611,0.8369832024609988,0.9611016694316824,0.18264586394459556,0.0,-2.996602699279505e-13,-5.336658663347744,0.0,,0.0,0.3586971077131955,0.0,1.5407216831250898,True
lift_and_cruse,accel_climb,0.8561002799914352,0.0,1205.8907863199686,2092.7203249054446,798.031950652804,0.7605960009768302,0.954598085060564,0.23120750599172388,0.0,-5.125686494812124e-13,-5.336658663347744,0.0,,0.0,0.3962905194421551,0.0,1.5407216831250898,True
lift_and_cruse,accel_climb,0.8596899436787085,0.0,1210.423438569069,2071.50183302583,794.7445748383111,0.7658460842659707,0.9548540925970568,0.22893243148973202,0.0,-5.073716178485916e-13,-5.336658663347744,0.0,,0.0,0.3978615243678588,0.0,1.6595590416421868,True
lift_and_cruse,accel_climb,0.8714195211833411,0.0,1225.120293534697,2020.2185910307003,787.233104148409,0.7793701768236713,0.9555570034482638,0.22244487326166784,0.0,-4.948108462167445e-13,-5.336658663347744,0.0,,0.0,0.4029235649049935,0.0,1.9925339208946091,True
lift_and_cruse,accel_climb,0.8926167126884368,0.0,1251.1999325207476,1964.212984769953,779.981560255081,0.7963150552757009,0.9565492908121663,0.21280324027536374,0.0,-4.810934289284383e-13,-5.336658663347744,0.0,,0.0,0.41184274356161965,0.0,2.473696562377512,True
lift_and_cruse,accel_climb,0.9212156687625185,0.0,1285.4170673496308,1924.4512204096395,777.6921223198017,0.8117027995630355,0.9575460951009283,0.20261945354687078,0.0,-4.713546054379766e-13,-5.336658663347744,0.0,,0.0,0.4234965612788332,0.0,3.007746803872666,True
lift_and_cruse,accel_climb,0.9504139263706374,0.0,1319.1450409530128,1905.7897695543422,781.32621073351,0.8227214520540406,0.9582877002723599,0.1946660951233366,0.0,-4.667838682264995e-13,-5.336658663347744,0.0,,0.0,0.4349710961587507,0.0,3.4889094453555685,True
lift_and_cruse,accel_climb,0.9722071199444846,0.0,1343.5284949106888,1900.8633563986973,786.8940809351825,0.8289006535901945,0.9587084592432538,0.18993322482607936,0.0,-4.655772450060318e-13,-5.336658663347744,0.0,,0.0,0.44326721256923274,0.0,3.821884324607991,True
lift_and_cruse,accel_climb,0.9802936355962855,0.0,1352.418036399638,1900.514764802264,789.4195091387857,0.8308635963339926,0.9588427414002736,0.18837665501050754,0.0,-4.654918646894754e-13,-5.336658663347744,0.0,,0.0,0.44629219037680073,0.0,3.9407216831250875,True
lift_and_cruse,cruise_0,0.8585418480210074,0.0,1227.0505846147475,1247.3668084660005,550.2713531750164,0.8590235769988205,0.96319403884955,0.15951190616228628,0.0,-3.055167538701074e-13,-5.336658663347744,0.0,,0.0,0.4049214653841156,0.0,3.9407216831250875,True
lift_and_cruse,cruise_0,0.8603291754844025,0.0,1227.0505846157776,1247.3668084712617,550.2713531770039,0.859023576998569,0.9631940388495183,0.15951190616259914,0.0,-3.0551675387139604e-13,-5.336658663347744,0.0,,0.0,0.4049214653844555,0.0,5.079579702247268,True
lift_and_cruse,cruise_0,0.8655189197075478,0.0,1227.0505846150368,1247.366808467476,550.2713531755543,0.8590235769987498,0.9631940388495418,0.15951190616238003,0.0,-3.055167538704688e-13,-5.336658663347744,0.0,,0.0,0.40492146538421103,0.0,8.27058896174965,True
lift_and_cruse,cruise_0,0.8791380767708747,0.0,1227.050584617237,1247.3668084787198,550.2713531799396,0.8590235769982126,0.9631940388494701,0.1595119061630703,0.0,-3.0551675387322277e-13,-5.336658663347744,0.0,,0.0,0.4049214653849372,0.0,12.88173094262747,True
lift_and_cruse,cruise_0,0.8949483623620882,0.0,1227.050584616361,1247.3668084742415,550.2713531781436,0.8590235769984264,0.9631940388494998,0.15951190616277736,0.0,-3.055167538721259e-13,-5.336658663347744,0.0,,0.0,0.404921465384648,0.0,17.999712423622704,True
lift_and_cruse,cruise_0,0.9090905199011522,0.0,1227.0505846146589,1247.366808465546,550.271353174752,0.859023576998842,0.9631940388495552,0.15951190616224648,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,22.61085440450052,True
lift_and_cruse,cruise_0,0.9193051787409847,0.0,1227.05058461466,1247.3668084655517,550.2713531747368,0.8590235769988417,0.9631940388495557,0.15951190616224872,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,25.80186366400291,True
lift_and_cruse,cruise_0,0.9230997729371577,0.0,1227.0505846146586,1247.3668084655444,550.2713531747642,0.8590235769988421,0.9631940388495549,0.1595119061622536,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,26.940721683125087,True
lift_and_cruse,cruise_1,0.8991059752016555,0.0,1197.7162998755393,1230.6056049191293,539.0016457606838,0.8551714293505552,0.9628825056776016,0.16399224275011512,0.0,-3.014114430154008e-13,-5.336658663347744,0.0,,0.0,0.3952412763914797,0.0,26.940721683125087,True
lift_and_cruse,cruise_1,0.8991187239292713,0.0,1197.7162998756232,1230.6056049195486,539.0016457608298,0.8551714293505344,0.9628825056775994,0.16399224275014213,0.0,-3.014114430155035e-13,-5.336658663347744,0.0,,0.0,0.39524127639150747,0.0,26.94484798029582,True
lift_and_cruse,cruise_1,0.8991544479149636,0.0,1197.7162998756219,1230.6056049195415,539.001645760854,0.8551714293505344,0.9628825056775986,0.16399224275014132,0.0,-3.014114430155018e-13,-5.336658663347744,0.0,,0.0,0.395241276391507,0.0,26.95640960804764,True
lift_and_cruse,cruise_1,0.8992060779788416,0.0,1197.716299875619,1230.6056049195245,539.0016457609117,0.8551714293505353,0.962882505677597,0.16399224275015248,0.0,-3.014114430154976e-13,-5.336658663347744,0.0,,0.0,0.395241276391506,0.0,26.97311664421024,True
lift_and_cruse,cruise_1,0.8992633932826499,0.0,1197.7162998756226,1230.6056049195429,539.0016457608418,0.8551714293505343,0.962882505677599,0.16399224275013977,0.0,-3.014114430155021e-13,-5.336658663347744,0.0,,0.0,0.3952412763915072,0.0,26.991660055373263,True
lift_and_cruse,cruise_1,0.8993150418295497,0.0,1197.716299875626,1230.6056049195618,539.0016457607871,0.8551714293505334,0.9628825056776005,0.16399224275013152,0.0,-3.0141144301550673e-13,-5.336658663347744,0.0,,0.0,0.39524127639150836,0.0,27.008367091535863,True
lift_and_cruse,cruise_1,0.8993507888631939,0.0,1197.7162998756203,1230.6056049195324,539.0016457608845,0.855171429350535,0.9628825056775978,0.16399224275014837,0.0,-3.0141144301549956e-13,-5.336658663347744,0.0,,0.0,0.3952412763915064,0.0,27.019928719287687,True
lift_and_cruse,cruise_1,0.8993635478480299,0.0,1197.7162998756198,1230.6056049195292,539.0016457608966,0.8551714293505349,0.9628825056775975,0.163992242750146,0.0,-3.0141144301549876e-13,-5.336658663347744,0.0,,0.0,0.39524127639150625,0.0,27.02405501645842,True
lift_and_cruse,cruise_2,0.8791508665757428,0.0,1172.672440487238,1220.6790729740765,530.6366874994194,0.8512041520756181,0.9625712588109886,0.1684166287792403,0.0,-2.9898014390077223e-13,-5.336658663347744,0.0,,0.0,0.38697690948637076,0.0,27.02405501645842,True
lift_and_cruse,cruise_2,0.8791627922104679,0.0,1172.6724404865786,1220.6790729708823,530.6366874980944,0.851204152075785,0.9625712588110104,0.16841662877900693,0.0,-2.989801438999899e-13,-5.336658663347744,0.0,,0.0,0.38697690948615315,0.0,27.02818131362915,True
lift_and_cruse,cruise_2,0.8791962096655037,0.0,1172.6724404868467,1220.6790729721808,530.6366874985928,0.8512041520757172,0.9625712588110027,0.16841662877908298,0.0,-2.9898014390030795e-13,-5.336658663347744,0.0,,0.0,0.38697690948624164,0.0,27.039742941380972,True
lift_and_cruse,cruise_2,0.8792445059717869,0.0,1172.672440486885,1220.679072972367,530.6366874986201,0.8512041520757075,0.9625712588110028,0.1684166287790884,0.0,-2.9898014390035354e-13,-5.336658663347744,0.0,,0.0,0.3869769094862543,0.0,27.056449977543576,True
lift_and_cruse,cruise_2,0.8792981200816509,0.0,1172.6724404868407,1220.6790729721524,530.6366874985715,0.8512041520757191,0.9625712588110031,0.16841662877908378,0.0,-2.98980143900301e-13,-5.336658663347744,0.0,,0.0,0.3869769094862397,0.0,27.0749933887066,True
lift_and_cruse,cruise_2,0.8793464330649367,0.0,1172.6724404867616,1220.6790729717688,530.6366874985198,0.851204152075739,0.9625712588110028,0.16841662877908672,0.0,-2.9898014390020703e-13,-5.336658663347744,0.0,,0.0,0.3869769094862136,0.0,27.0917004248692,True
lift_and_cruse,cruise_2,0.8793798713157919,0.0,1172.6724404868337,1220.6790729721185,530.636687498535,0.8512041520757203,0.962571258811004,0.16841662877907687,0.0,-2.9898014390029266e-13,-5.336658663347744,0.0,,0.0,0.38697690948623736,0.0,27.10326205262102,True
