eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917555665393239,1940.1453679123877,4.673708288515927e-12,113.41824832822799,0.11173699814833363,0.9239146783710459,0.031576855995902015,0.5298793211742943,0.0,True
vector_thrust,hover_climb,0.8917215913880313,1940.2134043028998,4.67370718119135e-12,113.41794753885911,0.1117333497770553,0.9239164534334423,0.03157684525474401,0.5299024129419111,0.006110990203585354,True
vector_thrust,hover_climb,0.8916336706505832,1940.4040577513447,4.673704078998338e-12,113.41710471388222,0.1117231275461178,0.9239214269003445,0.03157681512502524,0.529967122315105,0.02323360425814485,True
vector_thrust,hover_climb,0.8915255281971322,1940.6796110732932,4.673699596180069e-12,113.41588668402606,0.11170835673220816,0.9239286133846034,0.031576771498523525,0.5300606499981039,0.04797649845509254,True
vector_thrust,hover_climb,0.8914315971925187,1940.985522949416,4.673694620653144e-12,113.41453461487387,0.11169196338623508,0.923936589250076,0.03157672295428361,0.5301644854887806,0.07543903914703963,True
vector_thrust,hover_climb,0.8913704194635751,1941.2612037976596,4.673690137876126e-12,113.41331630063335,0.11167719441155899,0.9239437747786003,0.03157667910724414,0.530258062902419,0.1001819333439873,True
vector_thrust,hover_climb,0.8913410700313251,1941.4520163136442,4.67368703595641e-12,113.41247313060478,0.11166697447169578,0.923948747052757,0.03157664870372406,0.5303228343009586,0.1173045473985468,True
vector_thrust,hover_climb,0.8913331641327583,1941.5201234750477,4.673685928650517e-12,113.41217218397294,0.11166332712115976,0.9239505215846169,0.03157663784035762,0.5303459536667623,0.12341553760213217,True
vector_thrust,second_climb,0.9406525917020004,2107.5588481483232,1936.3571520511023,56.77743323000559,0.7328533595727691,0.9275939571789192,0.013415483989745968,0.5757011187859626,0.12341553760213217,True
vector_thrust,second_climb,0.9408291582792763,2107.6040993946394,1936.5021520102168,56.77492933355137,0.7329154647176507,0.9275935012563571,0.013419178082253071,0.5757379895825014,0.14817332062652736,True
