eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906419662969278,1936.6047388885481,4.673708288516192e-12,115.2438533600934,0.13286956314919118,0.9236578776118727,0.032202551547397484,0.5289123286309979,0.0,True
vector_thrust,hover_climb,0.8906148943406007,1936.6721698820127,4.6737071813488296e-12,115.24351800928139,0.13286529205383796,0.9236596696284457,0.03220254829251169,0.5289352468248956,0.0050668905771704235,True
vector_thrust,hover_climb,0.8905442670074254,1936.861126837874,4.673704079133715e-12,115.24257833548855,0.1328533250157456,0.9236646906009732,0.032202539135091246,0.5289994697824932,0.01926400248853819,True
vector_thrust,hover_climb,0.8904557939394391,1937.1342283715505,4.673699596344463e-12,115.24122035821524,0.13283603293873542,0.9236719457358066,0.03220252580428209,0.5290922944546875,0.039779423603905704,True
vector_thrust,hover_climb,0.8903763573292133,1937.4374185514791,4.6736946208290915e-12,115.23971296654047,0.13281684128103116,0.9236799978005603,0.03220251087320099,0.5291953494904171,0.06254982316624604,True
vector_thrust,hover_climb,0.8903216512774471,1937.7106468586658,4.673690138033887e-12,115.23835471734456,0.13279955118613082,0.9236872519850006,0.032202497299124784,0.5292882235830052,0.08306524428161355,True
vector_thrust,hover_climb,0.8902931344776499,1937.89976191603,4.673687035898594e-12,115.23741470477562,0.13278758661857695,0.9236922717727848,0.032202487837858125,0.5293525081716125,0.09726235619298132,True
vector_thrust,hover_climb,0.8902848048064103,1937.9672632665843,4.67368592874336e-12,115.23707920291994,0.13278331662301504,0.9236940632620388,0.03220248444782728,0.5293754537926071,0.10232924677015175,True
vector_thrust,second_climb,0.5827240663435529,1259.989018479165,2084.5612937800224,83.6082461337535,0.8203818617706758,0.909179287876307,0.055272053919831685,0.34417880584155,0.10232924677015175,True
vector_thrust,second_climb,0.5827586179096369,1260.038388175502,2084.8491856484934,83.61406573525194,0.8203911044083163,0.909179857409505,0.05529160182025354,0.34420694503930244,0.12708702979454692,True
vector_thrust,second_climb,0.5828611302509401,1260.1770346198266,2085.658004869935,83.63038760019244,0.8204173697302624,0.9091814617217088,0.05534640176765663,0.34428589154593703,0.19645679630546825,True
vector_thrust,second_climb,0.5830241351038531,1260.3782077505264,2086.832419339954,83.65401481390361,0.8204562740198422,0.9091838020968352,0.05542566304285406,0.34440023920611124,0.29669901328107295,True
vector_thrust,second_climb,0.5832256956697441,1260.602636220968,2088.1437337363063,83.68029779056323,0.820500752681493,0.9091864300413014,0.05551373821853541,0.3445275258200544,0.40795948025923,True
vector_thrust,second_climb,0.5834259548885072,1260.8058730856856,2089.332237285234,83.70403224366967,0.8205419799163773,0.9091888248357765,0.055593183591113676,0.34464254196502053,0.5082016972348347,True
vector_thrust,second_climb,0.5835768371745176,1260.9512930557757,2090.158624735374,83.7206865480339,0.8205664612900231,0.9091906246084319,0.05564797447373116,0.3447234702958029,0.5775714637457561,True
vector_thrust,second_climb,0.5836345994017219,1261.0073783964465,2090.454336111757,83.72682964857509,0.8205707815199834,0.9091913934364695,0.055667308169766457,0.34475350343412975,0.6023292467701513,True
vector_thrust,departure_terminal_procedures,0.5575809294157894,1241.8050596838416,1345.5475272091621,60.89751901298168,0.7653522524989709,0.9117946470362628,0.04175068251842963,0.3395036795523317,0.6023292467701513,True
vector_thrust,departure_terminal_procedures,0.557672257532834,1241.8050596838589,1345.5475272094038,60.89751901297779,0.7653522524989974,0.9117946470362632,0.04175068251842626,0.33950367955233635,0.6488138017408971,True
vector_thrust,departure_terminal_procedures,0.5579361210196739,1241.8050596838555,1345.547527209358,60.89751901298045,0.7653522524989919,0.9117946470362631,0.041750682518426965,0.3395036795523355,0.7790606304455243,True
vector_thrust,departure_terminal_procedures,0.5583382259135239,1241.8050596838582,1345.5475272093927,60.89751901297676,0.7653522524989961,0.9117946470362631,0.04175068251842569,0.3395036795523362,0.9672727510865551,True
vector_thrust,departure_terminal_procedures,0.558813467107936,1241.8050596838546,1345.5475272093358,60.897519012979224,0.7653522524989894,0.9117946470362631,0.04175068251842713,0.3395036795523352,1.176172444900854,True
vector_thrust,departure_terminal_procedures,0.5592678610091136,1241.805059683855,1345.54752720934,60.8975190129786,0.76535225249899,0.9117946470362631,0.041750682518426306,0.33950367955233535,1.3643845655418847,True
vector_thrust,departure_terminal_procedures,0.5595969366345122,1241.8050596838543,1345.547527209343,60.897519012978194,0.7653522524989903,0.911794647036263,0.041750682518426264,0.3395036795523351,1.494631394246512,True
vector_thrust,departure_terminal_procedures,0.5597172900290952,1241.8050596838536,1345.5475272093295,60.89751901298025,0.7653522524989886,0.9117946470362631,0.041750682518427465,0.339503679552335,1.5411159492172577,True
vector_thrust,accel_climb,0.6856549435419592,1492.7858453156223,1800.3288847153572,80.98791551742636,0.7716922019622371,0.9181539406761622,0.0384234214312675,0.4081206493049097,1.5411159492172577,True
vector_thrust,accel_climb,0.6862727085688801,1492.9164115989765,1800.4883034732056,80.96149815201699,0.7719160223814899,0.9181619610910189,0.03847115068363689,0.4082399145965515,1.6599533077343547,True
vector_thrust,accel_climb,0.6886336788474963,1493.2885835348218,1800.9553459789122,80.8876696270855,0.7725470201590948,0.9181845469696983,0.03860509099170296,0.4085761704546112,1.992928186986777,True
vector_thrust,accel_climb,0.6902300325817533,1493.842958012826,1801.6839119089384,80.78150163999233,0.7734687838662128,0.9182174777673142,0.03879918344333907,0.40906752668499263,2.4740908284696794,True
vector_thrust,accel_climb,0.690382516813299,1494.4812587810825,1802.566848669064,80.66441366231537,0.7745052624053275,0.9182544289742905,0.03901537857892589,0.4096204724948691,3.008141069964834,True
vector_thrust,accel_climb,0.6909011261071782,1495.0771098856,1803.429374462818,80.55963280520893,0.775450787664358,0.9182880762568919,0.03921087572274293,0.41012552272763053,3.489303711447736,True
vector_thrust,accel_climb,0.6914709819561732,1495.5009884950828,1804.0634833105446,80.48753632091096,0.7761113968124842,0.9183115549495854,0.039346569975896514,0.41047885107210824,3.822278590700159,True
vector_thrust,accel_climb,0.691716229441548,1495.654556032847,1804.2971806869693,80.46189023015755,0.7763483823779659,0.9183199723736041,0.039395080734841534,0.4106057115430234,3.941115949217256,True
vector_thrust,cruise_0,0.6885767987856067,1505.2923055543095,1225.6299798327843,62.32374158090507,0.702182725206166,0.9192583937530903,0.030124940318378788,0.4132515865440198,3.941115949217256,True
vector_thrust,cruise_0,0.6885891667356134,1505.292305674904,1225.6299816273554,62.32374164510264,0.7021827254854194,0.9192583937626537,0.03012494034458363,0.41325158657712685,3.9478288684121745,True
vector_thrust,cruise_0,0.6886239888405316,1505.292305681081,1225.6299817192985,62.32374164819557,0.7021827254997265,0.919258393763123,0.0301249403458314,0.41325158657882266,3.966638050021825,True
vector_thrust,cruise_0,0.6886747461564133,1505.292305680773,1225.6299817147171,62.32374164804307,0.7021827254990143,0.9192583937630999,0.030124940345769798,0.4132515865787381,3.993818104948943,True
vector_thrust,cruise_0,0.6887316890347773,1505.2923056784946,1225.6299816808032,62.32374164690769,0.702182725493736,0.9192583937629273,0.03012494034531115,0.41325158657811256,4.023985689973713,True
vector_thrust,cruise_0,0.6887988133320355,1505.2923057207677,1225.6299823099487,62.323741668095344,0.7021827255916326,0.9192583937661418,0.03012494035386086,0.41325158658971783,4.051165744900832,True
vector_thrust,cruise_0,0.6888631054983809,1505.2923057177425,1225.6299822649275,62.32374166657808,0.7021827255846287,0.9192583937659116,0.03012494035324994,0.41325158658888733,4.069974926510483,True
vector_thrust,cruise_0,0.6888861088758339,1505.2923057172377,1225.6299822574101,62.32374166632166,0.7021827255834556,0.9192583937658729,0.03012494035314661,0.41325158658874883,4.076687845705401,True
vector_thrust,cruise_1,0.6557667343777583,1431.203244571873,1238.189150991929,61.048987713648785,0.7201865814928069,0.9173139294205248,0.032643010391981364,0.3929117350191201,4.076687845705401,True
vector_thrust,cruise_1,0.6557864166737714,1431.2032445740595,1238.189151023274,61.04898771195464,0.7201865814973905,0.9173139294204045,0.03264301039097499,0.3929117350197203,4.08340076490032,True
vector_thrust,cruise_1,0.65584168478857,1431.2032445740645,1238.1891510233488,61.0489877119489,0.7201865814974033,0.917313929420404,0.03264301039097297,0.39291173501972176,4.102209946509971,True
vector_thrust,cruise_1,0.6559218610672246,1431.2032445740608,1238.1891510232933,61.04898771195238,0.7201865814973946,0.9173139294204044,0.032643010390974184,0.39291173501972076,4.129390001437089,True
vector_thrust,cruise_1,0.656011281711582,1431.2032445740604,1238.18915102329,61.04898771195259,0.7201865814973933,0.9173139294204042,0.032643010390974704,0.3929117350197206,4.15955758646186,True
vector_thrust,cruise_1,0.6560922363747939,1431.2032445740608,1238.1891510232933,61.04898771195238,0.7201865814973946,0.9173139294204044,0.0326430103909743,0.39291173501972076,4.186737641388977,True
vector_thrust,cruise_1,0.6561484751221158,1431.2032445740626,1238.1891510233272,61.04898771195054,0.720186581497398,0.9173139294204041,0.03264301039097406,0.39291173501972126,4.205546822998628,True
vector_thrust,cruise_1,0.656168589390987,1431.2032445740654,1238.1891510233618,61.04898771194726,0.7201865814974038,0.9173139294204039,0.03264301039097314,0.39291173501972193,4.212259742193547,True
vector_thrust,cruise_2,0.691080411591871,1509.2341215257422,1225.3864735144964,62.41365823434216,0.7012257823020702,0.919360327667354,0.030011020822878882,0.41433374294517084,4.212259742193547,True
vector_thrust,cruise_2,0.6911041861072696,1509.234121523923,1225.3864734873334,62.413658233809,0.701225782297829,0.9193603276672557,0.030011020822694662,0.4143337429446714,4.218972661388466,True
vector_thrust,cruise_2,0.6911709666083011,1509.234121523928,1225.3864734874173,62.413658233804696,0.7012257822978469,0.9193603276672554,0.03001102082269388,0.4143337429446728,4.237781842998117,True
vector_thrust,cruise_2,0.6912678993174505,1509.234121523924,1225.3864734873573,62.413658233808796,0.7012257822978344,0.9193603276672557,0.03001102082269533,0.41433374294467173,4.264961897925234,True
vector_thrust,cruise_2,0.6913760853465155,1509.2341215239273,1225.386473487396,62.41365823380736,0.7012257822978406,0.9193603276672556,0.03001102082269514,0.4143337429446726,4.2951294829500055,True
vector_thrust,cruise_2,0.6914740979394853,1509.2341215239235,1225.3864734873341,62.41365823381167,0.7012257822978262,0.919360327667256,0.030011020822695647,0.41433374294467157,4.322309537877123,True
vector_thrust,cruise_2,0.6915422250388429,1509.2341215239253,1225.386473487371,62.41365823380983,0.7012257822978343,0.9193603276672558,0.030011020822695245,0.41433374294467207,4.341118719486774,True
vector_thrust,cruise_2,0.6915665988497605,1509.2341215239258,1225.3864734873778,62.41365823381064,0.7012257822978415,0.919360327667256,0.030011020822695866,0.41433374294467223,4.347831638681693,True
vector_thrust,cruise_3,0.4345299231978582,917.1626283756768,5574.020092902878,84.51685736070726,-0.7038123584005506,0.8889058914841135,0.11004365332830582,0.25179090459481324,4.347831638681693,False
vector_thrust,cruise_3,0.21148028146472075,504.0749271723892,1372.179442214324,11.011661251172317,-1.924302985451465,0.7739374390131691,0.047465385363729524,0.13838492538785876,4.35454455787661,False
vector_thrust,cruise_3,0.21133062294367164,503.79980603289783,1370.5994764476295,10.974169927431848,-1.9253709821940859,0.7734336300103357,0.0473554588648562,0.13830939570703393,4.373353739486262,False
vector_thrust,cruise_3,0.21111746386995242,503.4103662705542,1368.3257586704608,10.919321587237754,-1.9269332041018343,0.7726917113562081,0.04719170935725444,0.13820248185444997,4.40053379441338,False
vector_thrust,cruise_3,0.21088849636644777,502.9965866876798,1365.8308350573313,10.85831950735324,-1.9286154339116783,0.7718597147735462,0.04700530783438391,0.13808888593127183,4.43070137943815,False
vector_thrust,cruise_3,0.21068591794876823,502.6342925883485,1363.5096277376852,10.801691874985153,-1.9300015587047428,0.7710809708239453,0.046827601555943725,0.1379894244440964,4.457881434365268,False
vector_thrust,cruise_3,0.21059644318085385,502.50588247352147,1361.9850270968143,10.76325563416025,-1.930974222422943,0.7705527886059843,0.046684822876672576,0.13795417170050314,4.47669061597492,False
vector_thrust,cruise_3,0.21055080265597623,502.42865670161956,1353.364586465727,10.74749957566698,-1.9210278594583792,0.7703343979167641,0.046630813611269716,0.13793297072004054,4.483403535169838,False
vector_thrust,cruise_4,0.6915691902650313,1509.2033152564225,1225.3882402439804,62.412952685695444,0.7012332208447118,0.9193595322034795,0.030011906751368514,0.4143252856245396,4.483403535169838,True
vector_thrust,cruise_4,0.6915935996469033,1509.2033135075008,1225.3882141629383,62.41295179685319,0.7012332167727096,0.9193595320697265,0.03001190639351825,0.41432528514440375,4.490116454364756,True
vector_thrust,cruise_4,0.6916621635721856,1509.2033135075665,1225.3882141639288,62.412951796847864,0.7012332167728678,0.9193595320697276,0.03001190639351343,0.4143252851444218,4.508925635974408,True
vector_thrust,cruise_4,0.6917731994594355,1509.2033135054626,1225.3882141324184,62.412951797774575,0.701233216767947,0.919359532069775,0.03001190639404207,0.41432528514384426,4.536105690901525,True
vector_thrust,cruise_4,0.69192053856811,1509.2033135055008,1225.3882141329962,62.41295179782008,0.7012332167680381,0.9193595320697806,0.0300119063940619,0.4143252851438547,4.566273275926296,True
vector_thrust,cruise_4,0.6920537895609487,1509.2033135056608,1225.388214135388,62.412951797846105,0.7012332167684092,0.9193595320697872,0.030011906394069542,0.41432528514389866,4.593453330853413,True
vector_thrust,cruise_4,0.6921462816510731,1509.2033135057786,1225.3882141371503,62.41295179786681,0.7012332167686847,0.919359532069792,0.030011906394074084,0.414325285143931,4.612262512463065,True
vector_thrust,cruise_4,0.6921793471477843,1509.2033135058243,1225.3882141378115,62.41295179787603,0.7012332167687851,0.919359532069794,0.030011906394076242,0.4143252851439436,4.618975431657984,True
vector_thrust,cruise_5,0.6921785193348107,1509.2014752603184,1225.38832168903,62.4129097474548,0.7012336610089733,0.9193594846080873,0.03001195928421692,0.4143247804858987,4.618975431657984,True
vector_thrust,cruise_5,0.6922116137308322,1509.2014749862215,1225.3883176003048,62.4129096295552,0.7012336603705832,0.9193594845893589,0.030011959238424347,0.41432478041065024,4.625688350852902,True
vector_thrust,cruise_5,0.6923044982396713,1509.2014749861737,1225.3883175995893,62.41290962954823,0.7012336603704675,0.9193594845893571,0.030011959238422547,0.41432478041063714,4.6444975324625535,True
vector_thrust,cruise_5,0.6924391259238194,1509.2014749860823,1225.3883175982266,62.41290962953163,0.7012336603702582,0.9193594845893533,0.03001195923841942,0.41432478041061205,4.671677587389671,True
vector_thrust,cruise_5,0.6925891139050776,1509.2014749859516,1225.3883175962753,62.41290962951729,0.7012336603699566,0.9193594845893487,0.030011959238417207,0.4143247804105762,4.701845172414441,True
vector_thrust,cruise_5,0.6927247562757053,1509.2014749855703,1225.3883175905744,62.412909629445544,0.7012336603690658,0.9193594845893323,0.030011959238398056,0.4143247804104715,4.729025227341559,True
vector_thrust,cruise_5,0.6928189060835178,1509.201474986161,1225.3883175993897,62.41290962959067,0.7012336603704431,0.9193594845893612,0.030011959238443204,0.4143247804106336,4.747834408951211,True
vector_thrust,cruise_5,0.6928525637613027,1509.2014749863743,1225.3883176025688,62.41290962963883,0.7012336603709409,0.9193594845893713,0.030011959238458105,0.4143247804106922,4.7545473281461295,True
vector_thrust,cruise_6,0.692851730366791,1509.1996263042417,1225.3884206764146,62.412867166627954,0.7012341062608438,0.9193594368399723,0.030012012345454704,0.4143242728874547,4.7545473281461295,True
vector_thrust,cruise_6,0.6928854174792703,1509.1996264122863,1225.3884222863849,62.41286724012009,0.7012341065121828,0.9193594368501747,0.030012012376496745,0.4143242729171165,4.761260247341047,True
vector_thrust,cruise_6,0.6929799636109403,1509.1996264120623,1225.388422283041,62.41286724002888,0.7012341065116638,0.91935943685016,0.030012012376461467,0.41432427291705504,4.780069428950699,True
vector_thrust,cruise_6,0.6931169964837296,1509.1996264117377,1225.3884222781971,62.4128672398903,0.7012341065109085,0.9193594368501379,0.03001201237640828,0.4143242729169658,4.807249483877817,True
vector_thrust,cruise_6,0.6932696596886051,1509.1996264113673,1225.3884222726722,62.41286723973411,0.7012341065100456,0.9193594368501129,0.030012012376348127,0.4143242729168642,4.837417068902587,True
vector_thrust,cruise_6,0.6934077174841614,1509.1996264110305,1225.3884222676456,62.41286723958694,0.7012341065092639,0.9193594368500897,0.03001201237629181,0.41432427291677165,4.864597123829705,True
vector_thrust,cruise_6,0.6935035416788352,1509.1996264107872,1225.3884222640133,62.41286723948691,0.701234106508694,0.9193594368500736,0.030012012376253214,0.4143242729167049,4.883406305439356,True
vector_thrust,cruise_6,0.6935377975069772,1509.1996264106979,1225.3884222626732,62.41286723945166,0.7012341065084824,0.9193594368500677,0.030012012376238847,0.4143242729166804,4.890119224634275,True
vector_thrust,cruise_7,0.6935369585444677,1509.1977673025342,1225.3885226801867,62.41282444416436,0.7012345543582738,0.9193593888216062,0.03001206573829242,0.41432376253115893,4.890119224634275,True
vector_thrust,cruise_7,0.6935712442337301,1509.1977676162662,1225.3885273576338,62.412824616765455,0.7012345550885384,0.9193593888469728,0.030012065808811852,0.4143237626172886,4.896832143829193,True
