eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.243320462462755,497.38069381677786,500.0,297.64842991160543,3.50372178779551,3.50372178779551,207.47773487487584,0.0,True
multicopter,hover_climb,0.9961272127988797,42.08988223093858,62.383940938162986,497.30024915145594,499.91110192944825,297.9976274225182,3.5209006656433304,3.507832311501589,207.94646979387662,0.15567430859738016,True
multicopter,hover_climb,0.9852154278615419,41.628820895558114,62.90454482131365,496.0887619554242,498.6806328076691,299.5729650869574,3.569997376052555,3.5263761516275722,209.6818160710455,0.5918640283517073,True
multicopter,hover_climb,0.9692890385835778,40.955874869728646,63.6631116119006,494.3646583994722,496.92778367016166,301.85424237794695,3.6435815348654996,3.553229849296385,212.21037203966864,1.2221764357497864,True
multicopter,hover_climb,0.9513909895884132,40.19961927838366,64.51367289547865,492.4883696203549,495.01791117412625,304.3922709668834,3.729131169511545,3.583105854581363,215.04557631826216,1.9217704282320505,True
multicopter,hover_climb,0.9350643634802726,39.509761837194624,65.28769756917558,490.83206259983103,493.3299867048008,306.6836555683936,3.8099488386837397,3.6100785288700017,217.62565856391856,2.552082835630129,True
multicopter,hover_climb,0.923653499203283,39.02761264239224,65.82757596004177,489.7050793558663,492.1804502949837,308.27159913261016,3.8680861496615817,3.628770757367184,219.42525320013922,2.9882725553844565,True
multicopter,hover_climb,0.9195586035810632,38.8545888837069,66.02109078244204,489.30670233982664,491.77390248136544,308.838728584109,3.8892924666018986,3.6354466327155173,220.07030260814014,3.143946863981837,True
multicopter,hover_descent,0.9195586035810632,38.8545888837069,54.50575876361051,489.65506129023015,491.77390248136544,265.5552179557185,3.346592005212906,3.346592005212906,181.68586254536837,3.143946863981837,True
multicopter,hover_descent,0.9141350357706731,38.62542404664816,54.43330597886171,489.1362500493978,491.2402570132661,265.5096613976667,3.3623035431557917,3.346017890291969,181.44435326287237,3.393807570546442,True
multicopter,hover_descent,0.8989789496550772,37.985026041763824,54.22786734618953,487.7151047725363,489.7777836688094,265.3667044416752,3.4072202535182083,3.344216311661002,180.75955782063176,4.0939017129646675,True
multicopter,hover_descent,0.8771845607503579,37.06413636973343,53.9249219201902,485.74399492592875,487.74775809187906,265.1211780265667,3.474545281979252,3.341122127542927,179.74973973396735,5.105567060239391,True
multicopter,hover_descent,0.8531453493382916,36.04839504246303,53.5807661325626,483.66606698217015,485.6058997738655,264.7966278594629,3.5528112526525697,3.3370320667153464,178.6025537752087,6.228430883081596,True
multicopter,hover_descent,0.8316252827638185,35.13909645480924,53.264063066096014,481.8886040527916,483.7724623672588,264.45923693516625,3.626726506170933,3.3327801835154056,177.54687688698672,7.240096230356319,True
multicopter,hover_descent,0.8168110468839838,34.51314282608382,53.04146630329521,480.70901007023036,482.55516987833215,264.20175528165544,3.679878267831249,3.3295353365500113,176.8048876776507,7.940190372774545,True
multicopter,hover_descent,0.8115395368099737,34.29040296380171,52.961376289516345,480.29772689135405,482.1306541826367,264.10523996820535,3.699260885056718,3.3283190268918577,176.5379209650545,8.19005107933915,True
