eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20665524609268945,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7856903784218314,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6224203876297711,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5511206335727454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.387850642780685,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.966885775109827,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.173541021202516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.173541021202516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.447513805123369,True
multicopter,hover_descent,0.0,0.0,90.0,,5.215168486974711,True
multicopter,hover_descent,0.0,0.0,90.0,,6.324461642349049,True
multicopter,hover_descent,0.0,0.0,90.0,,7.555684157236745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664977312611082,True
multicopter,hover_descent,0.0,0.0,90.0,,9.432631994462424,True
multicopter,hover_descent,0.0,0.0,90.0,,9.706604778383278,True
