eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855596289098869,1925.763348997114,4.6737082885167735e-12,114.3432635124136,0.11231935535781162,0.9235820733418615,0.0323116579559322,0.525951401882277,0.0,True
vector_thrust,hover_climb,0.8855248317083544,1925.8308455851134,4.673707181340785e-12,114.34296269509217,0.11231568766161558,0.9235838653200966,0.0323116488400047,0.5259743127896641,0.006075159595957805,True
vector_thrust,hover_climb,0.8854344579309311,1926.0199863132368,4.6737040791291944e-12,114.3421197788007,0.11230541128874845,0.923588886185038,0.03231162326199092,0.5260385153238049,0.02309737851890885,True
vector_thrust,hover_climb,0.8853223811672353,1926.2933533428093,4.6736995963580885e-12,114.34090161756338,0.11229056223812708,0.9235961411624011,0.03231158620911806,0.5261313104615055,0.04769519754734774,True
vector_thrust,hover_climb,0.8852235442890687,1926.5968381052523,4.673694620836156e-12,114.33954940068907,0.11227408205848641,0.9236041930506441,0.03231154495606302,0.5262343326838929,0.07499671695023902,True
vector_thrust,hover_climb,0.8851574606237739,1926.8703317445982,4.673690138053988e-12,114.33833095251278,0.11225923485130389,0.9236114470743335,0.03231150767368566,0.5263271771857494,0.09959453597867789,True
vector_thrust,hover_climb,0.8851244462921037,1927.0596303570137,4.673687035850947e-12,114.3374876797617,0.1122489607769228,0.9236164667498775,0.032311481809712196,0.5263914412772124,0.11661675490162894,True
vector_thrust,hover_climb,0.8851151789435975,1927.1271972183604,4.673685928719768e-12,114.33718670447976,0.11224529410320104,0.9236182581988404,0.032311472566436614,0.526414379582433,0.12269191449758675,True
vector_thrust,second_climb,0.5683911836370386,1225.150347874062,2188.409529141557,85.79074286656409,0.8247932341637307,0.907001213671046,0.05998624309749898,0.33466226889550216,0.12269191449758675,True
vector_thrust,second_climb,0.5684348604291495,1225.2207496936146,2188.784681983137,85.7988870670194,0.8247911274238767,0.9070020370992494,0.0600067839343992,0.3346957483267273,0.14744969752198195,True
vector_thrust,second_climb,0.5685625713267357,1225.4180504405495,2189.8380706854014,85.82176026483576,0.8247853710821494,0.9070043284556664,0.06006441822395591,0.3347895846552121,0.21681946403290328,True
