eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.1085442448673,344.36687006446965,415.2368700644696,611.7653308239024,5.617912325060855,5.617912325060855,940.5427212243364,0.0,True
vector_thrust,hover_climb,0.9994255143476184,37.4784567880357,188.10751114487275,344.40093030835084,415.2692665846834,611.7417675165127,5.621481029294113,5.617695940463144,940.5375557243638,0.005854219791769094,True
vector_thrust,hover_climb,0.9978158862881702,37.41809573580639,188.1060388063467,344.4941456153871,415.3578490371612,611.6803723589638,5.631508047691991,5.617132141576684,940.5301940317336,0.02225737914002246,True
vector_thrust,hover_climb,0.9954899894568869,37.330874604633266,188.10760878998227,344.62307495370777,415.4801586008409,611.60368120353,5.646070270295997,5.616427877759127,940.5380439499114,0.04596063116429101,True
vector_thrust,hover_climb,0.9929084859262781,37.234068222235436,188.1144575918402,344.75820461885223,415.60804436254347,611.5351637650841,5.662334931079105,5.615798674137196,940.5722879592009,0.07226925609985956,True
vector_thrust,hover_climb,0.9905826064588847,37.14684774220819,188.12521871043663,344.87278527591855,415.7161915755273,611.4883519971178,5.677081742723703,5.61536879621675,940.6260935521832,0.0959725081241281,True
vector_thrust,hover_climb,0.9889730002025868,37.08648750759701,188.13520885208862,344.94810705745925,415.78711286177014,611.4642201446172,5.687338959480713,5.61514719060303,940.6760442604432,0.11237566747238147,True
vector_thrust,hover_climb,0.988398524307353,37.06494466152575,188.1392774748967,344.97420357190714,415.8116490653106,611.4572419993215,5.691010117599021,5.6150831094815805,940.6963873744835,0.11822988726415057,True
vector_thrust,second_climb,0.988398524307353,37.06494466152575,89.74658828197016,344.75191710031146,415.58393338061353,310.5445031735258,2.888465470317249,2.888465470317249,448.7329414098508,0.11822988726415057,True
vector_thrust,second_climb,0.9873176928536251,37.02441348201096,89.77076407378034,344.72066010666634,415.54958289880636,310.61560227812475,2.892027324315879,2.8891267839341572,448.8538203689017,0.14298767028854575,True
vector_thrust,second_climb,0.9842876119111736,36.91078544666902,89.84001837074005,344.6282883477073,415.44865610826105,310.81996979050984,2.9020610880242383,2.891027666083886,449.2000918537003,0.2123574367994671,True
vector_thrust,second_climb,0.9799045638371856,36.746421143894466,89.9440603074312,344.48230304655544,415.29060227759817,311.1287735373612,2.916701902275139,2.893899940269291,449.720301537156,0.3125996537750718,True
vector_thrust,second_climb,0.9750333093963693,36.56374910236386,90.06507329391187,344.302906319152,415.0982178834628,311.4903290531572,2.9331517750836293,2.89726287412356,450.3253664695593,0.4238601207532289,True
vector_thrust,second_climb,0.970638384648274,36.398939424310285,90.17913751299066,344.12556614192863,414.90954403424786,311.8331828212759,2.9481565198721302,2.9004518575396525,450.89568756495333,0.5241023377288335,True
vector_thrust,second_climb,0.9675934912578429,36.28475592216911,90.2608924843327,343.9940905779172,414.7704298662235,312.0800205561292,2.9586442055450854,2.902747767680096,451.30446242166346,0.5934721042397548,True
vector_thrust,second_climb,0.9665060667600108,36.24397750350041,90.29063274611771,343.94542899955195,414.7190826751919,312.17002456647964,2.962408113456887,2.903584921367991,451.4531637305886,0.6182298872641501,True
vector_thrust,departure_terminal_procedures,0.9665060667600108,36.24397750350041,80.4114087992374,343.68307611473614,414.45168004528045,250.3437681032306,2.373881737995309,2.373881737995309,402.0570439961871,0.6182298872641501,True
vector_thrust,departure_terminal_procedures,0.9648571683373043,36.18214381264892,80.4420391957993,343.5669014817119,414.3314434192379,250.43913631972927,2.37804035384564,2.3747860659490136,402.21019597899647,0.6613990144149163,True
vector_thrust,departure_terminal_procedures,0.960233399676704,36.00875248787641,80.53016280367179,343.2327629914641,413.9862012320169,250.71351054542993,2.389782622232476,2.377387816209075,402.6508140183589,0.7823562208004052,True
vector_thrust,departure_terminal_procedures,0.9535421709746086,35.757831411547826,80.66355422939334,342.72736244592505,413.46548057575626,251.1288268267627,2.4069893798056317,2.381326047798453,403.3177711469667,0.9571444482531856,True
vector_thrust,departure_terminal_procedures,0.9461013140613742,35.47879927730154,80.8201143879282,342.1349754333581,412.8570964649522,251.61627931847966,2.4264273678037678,2.3859483101259498,404.100571939641,1.1511447446893006,True
vector_thrust,departure_terminal_procedures,0.9393836139259114,35.226885522221686,80.97728562010045,341.53623046843853,412.2448490207974,252.1056343975851,2.4442469657923698,2.3905886137152312,404.88642810050226,1.325932972142081,True
vector_thrust,departure_terminal_procedures,0.9347262314633494,35.052233679875606,81.09901255506982,341.06742111422915,411.7672018690407,252.48463310501216,2.4567416579086445,2.394182464351505,405.4950627753491,1.44689017852757,True
vector_thrust,departure_terminal_procedures,0.9330622180717436,34.98983317769039,81.14246100667144,340.90045687803786,411.59718394243123,252.6199105357943,2.4612361676834325,2.395465230944537,405.7123050333572,1.4900593056783362,True
vector_thrust,accel_climb,0.9330622180717436,34.98983317769039,109.59692419230512,340.5855215828906,411.27811252065413,335.7529022689284,3.2681658343871085,3.2681658343871085,547.9846209615257,1.4900593056783362,True
vector_thrust,accel_climb,0.9267404098402993,34.75276536901123,109.7388335265441,340.1631660604975,410.8451430777228,336.1560689486378,3.2903255752413494,3.272090195306361,548.6941676327205,1.6088966641954332,True
vector_thrust,accel_climb,0.9090358618397522,34.088844818990715,109.76353039684228,340.14839582293075,410.8046793483623,336.1426280519448,3.3541287863141616,3.2719593637363023,548.8176519842114,1.9418715434478555,True
vector_thrust,accel_climb,0.8834318806780953,33.12869552542858,109.86515141873129,339.9518565454809,410.5814972705527,336.3235254493171,3.451201596170832,3.27372019049201,549.3257570936564,2.423034184930758,True
vector_thrust,accel_climb,0.8549795300156957,32.0617323755886,110.08768560226504,339.49087251049934,410.10549081576556,336.8577345372811,3.5668729584008414,3.2789200975602877,550.4384280113252,2.9570844264259124,True
vector_thrust,accel_climb,0.8292561716278531,31.0971064360445,110.56421561446564,338.37990602924054,408.99415592578544,338.18087161729005,3.6798797275268624,3.2917993053642234,552.8210780723282,3.4382470679088146,True
vector_thrust,accel_climb,0.8113791636661551,30.42671863748082,110.94096060509379,337.42236664164255,408.0437460517604,339.2383161210504,3.762042067200966,3.3020923035054035,554.7048030254689,3.771221947161237,True
vector_thrust,accel_climb,0.8049830061632115,30.186862731120435,111.08501436826577,337.05772825648154,407.6831287043119,339.6446582171901,3.792373455063116,3.306047573427727,555.4250718413289,3.890059305678334,True
vector_thrust,cruise_0,0.8049830061632115,30.186862731120435,0.03,366.22229301970435,366.24436634877026,0.075,0.0009098882590459362,0.0009098882590459362,0.15,3.890059305678334,False
vector_thrust,cruise_0,0.8049258335300873,30.18471875737828,20.904085689287506,366.2206556381724,382.83975350223994,56.467755676238134,0.6851035675498276,0.6850579720597813,104.52042844643752,3.8962687559336335,False
vector_thrust,cruise_0,0.8047625784228513,30.17859669085693,20.391357671090603,366.20466041101065,382.4518920316759,55.20411718459408,0.6698788944350968,0.6697277076967754,101.95678835545301,3.9136672489225606,False
vector_thrust,cruise_0,0.8045340106044061,30.170025397665235,20.378690435577045,366.1812078328263,382.41463245771195,55.157028526031624,0.669454767104536,0.6691564354626394,101.89345217788522,3.938808799730145,False
vector_thrust,cruise_0,0.8042748282746706,30.16030606030015,20.521066416862485,366.1569097661184,382.478715256977,55.45712256728946,0.6732693157410715,0.6727971293926414,102.60533208431244,3.966713815878058,False
vector_thrust,cruise_0,0.8040448517616835,30.15168194106314,20.437167196524758,366.1329730776034,382.4423814992648,55.41482094941245,0.6729041910972099,0.6722839327867088,102.1858359826238,3.991855366685642,False
vector_thrust,cruise_0,0.8038805606303306,30.145521023637404,21.327447529051845,366.08772917420197,383.04568659214056,57.61827554684824,0.6997173356977184,0.6990158990206771,106.63723764525923,4.009253859674569,False
vector_thrust,cruise_0,0.8038214120962531,30.1433029536095,20.758793978250498,366.2189239309338,382.7690302395831,56.23246725904231,0.6831830500221275,0.6822034898158348,103.79396989125249,4.015463309929869,False
vector_thrust,cruise_1,0.8038214120962531,30.1433029536095,0.03,366.1048255324948,366.1268992261151,0.075,0.0009109108566235997,0.0009109108566235997,0.15,4.015463309929869,False
vector_thrust,cruise_1,0.8037627391768013,30.141102719130057,20.958605212378725,366.109362931066,382.8071913655253,56.73432409860978,0.6891243311706597,0.6890654901950076,104.79302606189361,4.021845151279334,False
vector_thrust,cruise_1,0.8035915718122182,30.134683942958183,21.092271788058785,366.10051848657633,382.8784678636882,57.00641253858151,0.6925600157924083,0.6923701343807679,105.46135894029392,4.0397266733803185,False
vector_thrust,cruise_1,0.8033488739624666,30.1255827735925,20.84454118461008,366.07616877170034,382.68223446237386,56.422207583388804,0.6856241003202822,0.68527468589839,104.2227059230504,4.065566221478247,False
vector_thrust,cruise_1,0.8030774894130449,30.11540585298919,20.985446848793913,366.0325427949005,382.72910736744103,56.72947282823816,0.6895086618490036,0.6890065691970085,104.92723424396956,4.094245956171064,False
