eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41654386713001557,1575.949536340429,4.320583662287194e-12,131.57382012698133,0.12719421122107907,0.9512169477221755,0.012084282828078533,0.5838868620832657,0.0,True
multicopter,hover_climb,0.4171824791361527,1577.7438249643064,4.320552957114588e-12,131.5665404208985,0.12705568648395751,0.9512513497462035,0.012082383161585846,0.5847009572028207,0.2106626120276939,True
multicopter,hover_climb,0.41980490976196405,1582.7880773318059,4.320466925212228e-12,131.546142209525,0.12666788432990095,0.9513476411488527,0.012077042526149284,0.5869906347644093,0.8009261341913037,True
multicopter,hover_climb,0.42359241025935596,1590.1211157039484,4.320342609732498e-12,131.5166607114956,0.12610837477521086,0.9514865226829967,0.012069278789432394,0.5903219303147361,1.6538816368192937,True
multicopter,hover_climb,0.42779132284952603,1598.321358596571,4.3202046365624335e-12,131.48392585339303,0.12548859913886665,0.9516403032313208,0.012060598170224639,0.5940509619615393,2.600590821803442,True
multicopter,hover_climb,0.43156795302551876,1605.7651007766553,4.320080332462808e-12,131.45441544366616,0.12493132552653617,0.9517785231576162,0.012052720512162544,0.5974394237495946,3.4535463244314317,True
multicopter,hover_climb,0.43417688442789726,1610.9474030292165,4.319994314546097e-12,131.43398108061834,0.1245463114158571,0.9518739895643006,0.012047237806183273,0.5998003894313018,4.043809846595042,True
multicopter,hover_climb,0.4351069625166328,1612.8031312917901,4.3199636157195895e-12,131.4266852552092,0.12440902742512527,0.9519080244367071,0.012045274907346942,0.6006462118360277,4.254472458622736,True
multicopter,hover_descent,0.42078010362770785,1563.233552922879,4.319963615322736e-12,120.05922910137474,-0.10935278203345798,0.9518943722005074,0.011712340559612813,0.5821853229079736,4.254472458622736,True
multicopter,hover_descent,0.4207581078178426,1561.367577796563,4.3199943149647936e-12,120.0513556325855,-0.10949142680180868,0.951862116148799,0.011713840260775373,0.5813404456574937,4.525151741749632,True
multicopter,hover_descent,0.42066867603497465,1556.1563295774095,4.3200803328494614e-12,120.02921866264339,-0.1098805400772945,0.951771658674212,0.011718026324460507,0.5789820319032604,5.283578239443483,True
multicopter,hover_descent,0.42046879842975116,1548.6701464219684,4.320204636324281e-12,119.99703460471368,-0.11044448742973811,0.9516407415417676,0.0117240335344667,0.5755970070067121,6.379536282345439,True
multicopter,hover_descent,0.42015273989622137,1540.421945335661,4.3203426096900316e-12,119.96104957365559,-0.11107271818536678,0.9514951561320882,0.011730643000288756,0.5718714425518211,7.595957939015441,True
multicopter,hover_descent,0.4197867388695418,1533.0449257799435,4.320466924799114e-12,119.9283979880524,-0.11164079904695533,0.9513637390132,0.011736545534491223,0.5685429571992409,8.691915981917397,True
multicopter,hover_descent,0.4194902196061695,1527.9698068585333,4.320552957173231e-12,119.90567795208445,-0.11203506659423663,0.9512726580664557,0.011740601061815273,0.5662550500981395,9.450342479611248,True
multicopter,hover_descent,0.4193760844778973,1526.1644164582399,4.3205836624946846e-12,119.89754510291647,-0.11217600519121776,0.951240124532723,0.011742042680867216,0.5654415522835925,9.721021762738143,True
