eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00500121746901713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019014317420422592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039263833549447916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061739100842721883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0819886169717472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09600171692315267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1010029343921698,True
vector_thrust,second_climb,1.309551220691105,0.19839726515832296,14.40582995227511,6.600651574738545,0.1010029343921698,True
vector_thrust,second_climb,1.3099809026301283,0.1985197027191404,14.411185653114167,6.598745034811226,0.125760717416565,True
vector_thrust,second_climb,1.3111855753097532,0.19886339278222062,14.42620600697213,6.593398397590749,0.19513048392748633,True
vector_thrust,second_climb,1.3129283186361091,0.1993616881244977,14.447948067081299,6.585660118488812,0.295372700903091,True
vector_thrust,second_climb,1.3148653045262226,0.19991704381006714,14.472131280278994,6.577054559567324,0.4066331678812481,True
vector_thrust,second_climb,1.3166128899017968,0.2004194724879997,14.493965978152964,6.5692862752177446,0.5068753848568528,True
vector_thrust,second_climb,1.3178235995005034,0.2007683164743139,14.509101837212102,6.563902226420794,0.5762451513677741,True
vector_thrust,second_climb,1.3182559629781503,0.20089304630737786,14.514508878743658,6.561979059051866,0.6010029343921692,True
vector_thrust,departure_terminal_procedures,0.9214677676749986,0.11654533596557975,9.859863126279071,7.906517751573884,0.6010029343921692,True
vector_thrust,departure_terminal_procedures,0.9214677676749932,0.11654533596557898,9.859863126279015,7.90651775157389,0.6397004270256141,True
vector_thrust,departure_terminal_procedures,0.9214677676749932,0.11654533596557898,9.859863126279015,7.90651775157389,0.7481283919162929,True
vector_thrust,departure_terminal_procedures,0.9214677676749932,0.11654533596557898,9.859863126279015,7.90651775157389,0.9048113408358844,True
vector_thrust,departure_terminal_procedures,0.9214677676749933,0.11654533596557898,9.859863126279016,7.906517751573891,1.0787162941605994,True
vector_thrust,departure_terminal_procedures,0.9214677676749929,0.11654533596557895,9.859863126279013,7.90651775157389,1.235399243080191,True
vector_thrust,departure_terminal_procedures,0.9214677676749932,0.11654533596557898,9.859863126279015,7.90651775157389,1.3438272079708695,True
vector_thrust,departure_terminal_procedures,0.9214677676749935,0.116545335965579,9.859863126279016,7.906517751573891,1.3825247006043146,True
vector_thrust,accel_climb,0.814070036876839,0.10085720041165777,8.667671099987821,8.07151134033206,1.3825247006043146,True
vector_thrust,accel_climb,0.8154425255756268,0.1010470221647734,8.682730057395572,8.069931286504582,1.5013620591214116,True
vector_thrust,accel_climb,0.8193027895522433,0.10158272908363353,8.725097171693946,8.0653748618794,1.834336938373834,True
vector_thrust,accel_climb,0.8249193556998814,0.10236693579211459,8.786772309501611,8.058455098969814,2.3154995798567364,True
vector_thrust,accel_climb,0.8312067507029909,0.10325149159382935,8.855859083113135,8.050312279969683,2.8495498213518906,True
vector_thrust,accel_climb,0.8369201303045777,0.10406139326904018,8.918679917549476,8.04256126132009,3.3307124628347933,True
vector_thrust,accel_climb,0.8409011209849062,0.10462914331146247,8.96247573226481,8.036968423622586,3.663687342087216,True
vector_thrust,accel_climb,0.8423273425089571,0.10483322680955884,8.978170574739574,8.034927170935394,3.782524700604313,True
vector_thrust,cruise_0,0.7663075096179034,0.09454873933720337,8.139433508929944,8.10489399424889,3.782524700604313,True
vector_thrust,cruise_0,0.7663075093389359,0.09454873930227317,8.13943350588432,8.104893994292656,3.7892376197992315,True
vector_thrust,cruise_0,0.7663075093389299,0.09454873930227245,8.139433505884258,8.104893994292654,3.808046801408882,True
