eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.868370603468572,4.8683706038675,0.007359830852894068,0.0,True
vector_thrust,hover_climb,4.868370603468572,4.868194260061488,0.00735989349477341,0.005021729921814686,True
vector_thrust,hover_climb,4.868370603468572,4.867700173953924,0.007360069021859842,0.019092304488767538,True
vector_thrust,hover_climb,4.868370603468572,4.866986246380673,0.007360322687830072,0.03942487384360102,True
vector_thrust,hover_climb,4.868370603468572,4.866193912350342,0.007360604266244139,0.061992323262991644,True
vector_thrust,hover_climb,4.868370603468572,4.865480103334263,0.007360857987048667,0.08232489261782511,True
vector_thrust,hover_climb,4.868370603468572,4.864986165065077,0.007361033582512348,0.09639546718477797,True
vector_thrust,hover_climb,4.868370603468572,4.864809887053332,0.007361096254822428,0.10141719710659267,True
vector_thrust,second_climb,70.76462502079085,70.71286791714097,0.10699785588289587,0.10141719710659267,True
vector_thrust,second_climb,70.76462502079085,70.7000571424581,0.10700241112282488,0.12617498013098785,True
vector_thrust,second_climb,70.76462502079085,70.66416878334134,0.10701517769224889,0.19554474664190918,True
vector_thrust,second_climb,70.76462502079085,70.61232587502934,0.10703363391990589,0.29578696361751383,True
vector_thrust,second_climb,70.76462502079085,70.55480849344552,0.10705412986881276,0.40704743059567094,True
vector_thrust,second_climb,70.76462502079085,70.50300866012411,0.10707260607378742,0.5072896475712756,True
vector_thrust,second_climb,70.76462502079085,70.4671740146417,0.10708539755452921,0.576659414082197,True
vector_thrust,second_climb,70.76462502079085,70.45438714477494,0.10708996388104121,0.6014171971065921,True
vector_thrust,departure_terminal_procedures,81.13067995403009,80.77499644943623,0.12277718681288503,0.6014171971065921,True
vector_thrust,departure_terminal_procedures,81.13067995403009,80.77499644943623,0.12277718681288503,0.6395245843185524,True
vector_thrust,departure_terminal_procedures,81.13067995403009,80.77499644943623,0.12277718681288503,0.7462991105606706,True
vector_thrust,departure_terminal_procedures,81.13067995403009,80.77499644943623,0.12277718681288503,0.9005927714070671,True
