eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906587332714878,1937.8068577974816,4.673708288506345e-12,113.22377626404354,0.10719128988990298,0.9238983973668583,0.03159884087061948,0.5292406431799854,0.0,True
vector_thrust,hover_climb,0.8906226495470494,1937.8749070815697,4.67370718182033e-12,113.22348298328323,0.10718777808458475,0.9239001723370807,0.03159882897872302,0.5292637330330451,0.00638878352649055,True
vector_thrust,hover_climb,0.8905294062138885,1938.065596180292,4.6737040790834305e-12,113.22266118578533,0.10717793852144979,0.9239051455361484,0.031598795637537154,0.5293284369111529,0.02428975717525273,True
vector_thrust,hover_climb,0.8904150926420228,1938.3412012285437,4.673699596589728e-12,113.2214735173223,0.10716372065092836,0.9239123316438684,0.031598747357764134,0.5294219567098364,0.05015741357411478,True
vector_thrust,hover_climb,0.8903164073658147,1938.6471702955914,4.673694620426636e-12,113.22015515665667,0.10714794101414292,0.9239203070836038,0.03159869366017659,0.5295257833877354,0.07886834612729562,True
vector_thrust,hover_climb,0.890252826426467,1938.9229027227793,4.673690137419818e-12,113.2189672653281,0.10713372494882052,0.9239274922182817,0.031598645184422534,0.5296193528741018,0.10473600252615768,True
vector_thrust,hover_climb,0.8902228547400888,1939.1137529269015,4.673687045256937e-12,113.21814432996933,0.10712388751937199,0.9239324644485089,0.03159861128497557,0.5296841193308333,0.12263697617491985,True
vector_thrust,hover_climb,0.8902149310964129,1939.1818691639387,4.67368591979718e-12,113.21785201681152,0.10712037690935353,0.9239342385468445,0.03159859971068254,0.5297072357376785,0.12902575970141042,True
vector_thrust,second_climb,0.8959445961195381,2004.1722792701203,2037.9273313625952,57.461367244072875,0.7513374333261128,0.9266131802676633,0.01501398106391985,0.5474600267647758,0.12902575970141042,True
vector_thrust,second_climb,0.8961049931331942,2004.2265086707116,2038.1699272843161,57.46119685657404,0.7513964269221021,0.9266138032811696,0.0150185652918079,0.5474981478264658,0.1537835427258056,True
vector_thrust,second_climb,0.8965705112249194,2004.37869782003,2038.8517506812245,57.46076603760525,0.7515617121954883,0.926615567945675,0.015031428585983584,0.5476050491452085,0.22315330923672694,True
vector_thrust,second_climb,0.8972853106083322,2004.599256467836,2039.8425406939905,57.46026516325338,0.7518005306050227,0.9266181677347112,0.01505006498540389,0.5477597590901596,0.3233955262123316,True
vector_thrust,second_climb,0.8981373665102035,2004.8449432532248,2040.9498595477903,57.45987768725868,0.7520655575726868,0.9266211222206148,0.015070816997877929,0.5479317971462703,0.4346559931904887,True
vector_thrust,second_climb,0.8989583674712666,2005.0670995277865,2041.9544084723925,57.45967795279218,0.7523043318459333,0.9266238454486184,0.015089573944015501,0.5480870899660887,0.5348982101660933,True
vector_thrust,second_climb,0.8995563591226996,2005.2212862501901,2042.653405902944,57.459628588149926,0.7524694845437968,0.9266257661700036,0.015102589036772389,0.5481947195850991,0.6042679766770147,True
vector_thrust,second_climb,0.8997757245980875,2005.2764029411217,2042.9036340115051,57.45962673532281,0.7525284345178803,0.9266264581860986,0.015107240524656498,0.5482331643030214,0.62902575970141,True
vector_thrust,departure_terminal_procedures,0.9190450534891331,2063.2944884009203,1290.3640819553518,42.5311719757445,0.6684812062383427,0.9181479981908783,0.010562233005637085,0.5640950367769492,0.62902575970141,True
vector_thrust,departure_terminal_procedures,0.9193384602796384,2063.294488400462,1290.3640819498644,42.53117197564047,0.6684812062375711,0.9181479981907748,0.010562233005613137,0.5640950367768238,0.6655964482813461,True
vector_thrust,departure_terminal_procedures,0.9201781276497871,2063.2944884013014,1290.3640819598934,42.53117197585832,0.6684812062389867,0.9181479981909906,0.010562233005659805,0.5640950367770533,0.7680652406378364,True
vector_thrust,departure_terminal_procedures,0.9214375615297874,2063.2944883771474,1290.3640816714426,42.531171969421806,0.6684812061983173,0.9181479981846187,0.010562233004310148,0.5640950367704498,0.9161369357474103,True
vector_thrust,departure_terminal_procedures,0.9229000709051275,2063.2944883984874,1290.3640819263082,42.53117197511174,0.6684812062342461,0.9181479981902514,0.010562233005504119,0.564095036776284,1.0804841184134504,True
vector_thrust,departure_terminal_procedures,0.9243077490355001,2063.2944884004755,1290.3640819500447,42.531171975644554,0.6684812062375958,0.9181479981907787,0.01056223300561465,0.5640950367768275,1.2285558135230241,True
vector_thrust,departure_terminal_procedures,0.9254429438915677,2063.294488400503,1290.3640819503862,42.53117197565148,0.6684812062376309,0.9181479981907857,0.010562233005617105,0.564095036776835,1.3310246058795143,True
vector_thrust,departure_terminal_procedures,0.9258481362707285,2063.2944884005196,1290.3640819505504,42.531171975644554,0.6684812062376649,0.9181479981907792,0.010562233005614862,0.5640950367768396,1.3675952944594507,True
vector_thrust,accel_climb,0.933903352262793,2068.246418104488,1974.484684095963,56.91445767130575,0.7411961850642129,0.9271939735071876,0.014066591321477447,0.5654488711345526,1.3675952944594507,True
vector_thrust,accel_climb,0.9356447457960654,2068.480267259843,1975.3593393843312,56.906816952979284,0.7414893790018089,0.9271938515611443,0.014086047702983717,0.5656285918555771,1.4864326529765475,True
vector_thrust,accel_climb,0.9365671833528936,2069.1397561221015,1977.847399862469,56.88626419583598,0.7423110544527288,0.9271938661055731,0.014140914941890311,0.5661338384376944,1.8194075322289698,True
vector_thrust,accel_climb,0.9377273426703088,2070.104151701706,1981.5423358243233,56.858843597753896,0.7434987742800468,0.9271948410233639,0.014221132473183287,0.5668684119537022,2.300570173711873,True
vector_thrust,accel_climb,0.9396983375407973,2071.1909829959245,1985.78603157105,56.831662755765436,0.7448174130372555,0.9271972957529128,0.014311490272243828,0.5676901092582923,2.8346204152070267,True
vector_thrust,accel_climb,0.943485020928002,2072.18564721483,1989.7428365130763,56.8102068950002,0.7460056535278796,0.9272007972033491,0.01439412589547367,0.5684363810624488,3.3157830566899293,True
vector_thrust,accel_climb,0.9466702928373472,2072.882903143595,1992.557639992362,56.797094892691824,0.7468279755072743,0.9272039633024896,0.014452009458798432,0.5689562220521373,3.6487579359423514,True
vector_thrust,accel_climb,0.9478777849536911,2073.1335665218517,1993.5777573643181,56.79276637536579,0.7471214547618372,0.9272052441739678,0.014472808551733858,0.5691424398581086,3.7675952944594484,True
vector_thrust,cruise_0,0.8994415358521528,2252.791102071487,-3191.456915392562,-58.01658183735796,1.4260973019786676,-inf,-0.012520585956832697,0.6184642634843417,3.7675952944594484,False
vector_thrust,cruise_0,0.9518236115881489,2241.07441660273,-3322.4907975547585,-61.333044725999606,1.4109743949845834,-inf,-0.01337507818548878,0.6152476531016705,5.276491706497266,False
vector_thrust,cruise_0,0.9500468492618916,2387.7178724247374,-1470.9117102621067,-15.876778148456422,2.260154017361397,-inf,-0.003050076388825072,0.6555060404933649,9.504325502806553,False
