eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.92543446904348,497.3910845094397,500.0,296.4676693818522,3.4898955557678693,3.4898955557678693,206.4181148968116,0.0,True
multicopter,hover_climb,0.9959820114061054,42.08374696082136,62.06779036757327,497.294406190349,499.89456903376475,296.8267389388766,3.5075364610343964,3.4941223750155928,206.89263455857756,0.1623426311955306,True
multicopter,hover_climb,0.984660302484777,41.60536489372297,62.59258113436748,496.03839038679183,498.6186795842776,298.4270935894531,3.5579857436667828,3.5129610922165084,208.64193711455826,0.6172165756721355,True
multicopter,hover_climb,0.9681335205833911,40.9070501654954,63.35709892548559,494.2523965363067,496.8025764277799,300.7438125188137,3.6336853789146657,3.540232555281593,211.19032975161863,1.2745284700633943,True
multicopter,hover_climb,0.9495579304002031,40.122166073248025,64.21411012490194,492.3108439941155,494.8258411896948,303.32012063427635,3.7218275882025167,3.5705597955543302,214.04703374967312,2.004089632283763,True
multicopter,hover_climb,0.9326107790458441,39.40608925545821,64.99378802941091,490.5988503315614,493.0807323071309,305.6449643923871,3.8052258159509296,3.5979269007641577,216.64596009803637,2.6614015266750215,True
multicopter,hover_climb,0.9207648893527755,38.90555870504685,65.53748196072577,489.4350675426868,491.8933385644869,307.2554543192467,3.865298405754339,3.6168849262718803,218.45827320241924,3.1162754711516265,True
multicopter,hover_climb,0.9165136224028436,38.72592770716241,65.73233821211906,489.0239017088187,491.47362167605786,307.83050522336833,3.88722707607303,3.623654189169311,219.1077940403969,3.2786181023471577,True
multicopter,hover_descent,0.9165136224028436,38.72592770716241,54.69235828580027,489.3569522006205,491.47362167605786,266.3154464062131,3.365272903538181,3.365272903538181,182.30786095266757,3.2786181023471577,True
multicopter,hover_descent,0.9108463995771338,38.486467587766214,54.62213050178754,488.8180738909496,490.9193336128393,266.28164940124924,3.382053254848442,3.364845830506705,182.07376833929177,3.5388117452823105,True
multicopter,hover_descent,0.8950081722283338,37.81724671387326,54.42262729463857,487.34322061200794,489.4015648516714,266.1703225430454,3.4300831893157957,3.3634390579578164,181.40875764879524,4.267858132038844,True
multicopter,hover_descent,0.8722297985845311,36.8547802218816,54.1275035753273,485.30082288369863,487.2980477862062,265.967147076179,3.5022342979395895,3.3608716481341054,180.42501191775767,5.32136068455246,True
multicopter,hover_descent,0.8471013581452436,35.79301513289762,53.79103279352931,483.1520528632855,485.08307094789194,265.68513297488755,3.5863510502106175,3.357308000488808,179.3034426450977,6.490660301936928,True
multicopter,hover_descent,0.8246030258019406,34.842381371912985,53.48040583260779,481.3177606861779,483.19094403255457,265.3822226913779,3.6660289027977404,3.353480299981556,178.26801944202595,7.544162854450544,True
multicopter,hover_descent,0.8091137464979151,34.18790478160204,53.261568687603194,480.1024939274807,481.9368132433537,265.14656572253233,3.723466772032155,3.3505024403700023,177.53856229201065,8.273209241207079,True
multicopter,hover_descent,0.8036017282404265,33.95500260170816,53.18273587326327,479.67917209265386,481.49986890074155,265.05744982268277,3.7444420069500595,3.3493763347419394,177.2757862442109,8.53340288414223,True
