eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474468976770273,0.0,5.0891490248350544e-12,-5.991188445325284,0.0,,0.0,2357.113222861,10898.14295645053,56.81752581461661,0.12052059442761023,0.8458176006558922,0.013033251072845932,0.0,0.6190529200473969,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474725040616512,0.0,5.089147820472497e-12,-5.991188445325284,0.0,,0.0,2357.1824497632624,10898.140377371936,56.817464424381626,0.12051715655886798,0.8458194411464202,0.013033415653477634,0.0,0.6190763703468377,0.00675762479004808,True
lift_and_cruse,hover_climb,0.0,0.7475442687330806,0.0,5.089144442359888e-12,-5.991188445325284,0.0,,0.0,2357.37646790679,10898.133143322793,56.81729246008963,0.12050752242106337,0.8458245988470753,0.013033876485951957,0.0,0.6191420917679816,0.02569206869369405,True
lift_and_cruse,hover_climb,0.0,0.7476480170830524,0.0,5.089139560847569e-12,-5.991188445325284,0.0,,0.0,2357.6569615398166,10898.122689822838,56.817043996828815,0.1204935968163391,0.8458320539649956,0.013034541546363104,0.0,0.6192371020747879,0.053053132880105505,True
lift_and_cruse,hover_climb,0.0,0.7477632318646277,0.0,5.089134142781393e-12,-5.991188445325284,0.0,,0.0,2357.9684648149987,10898.111087321233,56.81676826666285,0.12047813521578601,0.8458403313177696,0.013035278516319582,0.0,0.6193426110371681,0.08342162302573264,True
lift_and_cruse,hover_climb,0.0,0.7478670933490089,0.0,5.089129261275277e-12,-5.991188445325284,0.0,,0.0,2358.2492805717757,10898.100633834563,56.816519879793454,0.12046419999295867,0.845847791468263,0.013035941431247219,0.0,0.6194377212863194,0.1107826872121441,True
lift_and_cruse,hover_climb,0.0,0.747938999096894,0.0,5.089125883170927e-12,-5.991188445325284,0.0,,0.0,2358.4437003975445,10898.093399803109,56.81634801077359,0.1204545538615309,0.845852955444453,0.013036399588344913,0.0,0.619503567333656,0.12971713111579006,True
lift_and_cruse,hover_climb,0.0,0.7479646681725166,0.0,5.089124677539037e-12,-5.991188445325284,0.0,,0.0,2358.5131057072936,10898.090818006305,56.816286675274505,0.12045111067159132,0.8458547987214794,0.013036562985109863,0.0,0.6195270730029662,0.13647475590583816,True
lift_and_cruse,dep_transition,0.7430301122691452,0.7748937031194952,1062.944455697628,1811.0639912481333,663.2117116656515,0.7232102425120123,0.9551904006340585,0.24549792655914443,2388.8369385205538,11507.604515806244,57.85303756749266,0.0340962032845108,0.8469195216717813,0.012939574736792577,0.3490137842617576,0.627492445482589,0.13647475590583816,True
lift_and_cruse,dep_transition,0.7466443263361083,0.7718500752640025,1067.3147213165362,1831.6525553029696,669.8029745159562,0.7218833900033599,0.9550770948519042,0.24591507410214072,2378.501976382584,11442.447573847312,57.46015429449044,0.03091390417212892,0.8465512680433136,0.012963817183742007,0.35044934117025806,0.6247787528441496,0.1372841977837081,True
