eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005929240951556864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02254260491840343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04654961141736776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.073195378384717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09720238488368133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11381574885052789,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11974498980208477,True
vector_thrust,second_climb,1.084869828329328,0.1448291140719308,11.710293770172244,7.490688838920307,0.11974498980208477,True
vector_thrust,second_climb,1.0852402483137567,0.1449018438169521,11.714545423867305,7.4894854318395785,0.14450277282647994,True
vector_thrust,second_climb,1.0862788900361764,0.14510602263515737,11.726469398741584,7.486104782621094,0.21387253933740127,True
vector_thrust,second_climb,1.0877817077466547,0.14540209943391172,11.743728888847837,7.4811967088623375,0.31411475631300595,True
vector_thrust,second_climb,1.089452391981266,0.14573215450133184,11.762925526667493,7.475717323394883,0.42537522329116306,True
vector_thrust,second_climb,1.0909600455945871,0.14603082584873467,11.78025731542963,7.470751735148392,0.5256174402667677,True
vector_thrust,second_climb,1.0920047178320358,0.14623824013938344,11.792271448980513,7.467299365687237,0.5949872067776891,True
vector_thrust,second_climb,1.0923778232284875,0.14631241013703442,11.79656324554793,7.466064035206445,0.6197449898020843,True
vector_thrust,departure_terminal_procedures,0.7960226280560403,0.0983957357265551,8.468179752146998,8.090011443872045,0.6197449898020843,True
vector_thrust,departure_terminal_procedures,0.7960226280552634,0.09839573572645349,8.468179752138484,8.090011443872504,0.6611316028027864,True
vector_thrust,departure_terminal_procedures,0.7960226280446909,0.09839573572507068,8.468179752022612,8.09001144387875,0.7770943155266048,True
vector_thrust,departure_terminal_procedures,0.7960226280271755,0.09839573572277985,8.468179751830649,8.09001144388909,0.944665290529247,True
vector_thrust,departure_terminal_procedures,0.7960226280207291,0.09839573572193669,8.468179751759996,8.090011443892898,1.1306550410882987,True
vector_thrust,departure_terminal_procedures,0.7960226279986998,0.09839573571905544,8.46817975151856,8.090011443905908,1.298226016090941,True
vector_thrust,departure_terminal_procedures,0.7960226279886468,0.09839573571774057,8.468179751408382,8.090011443911845,1.4141887288147597,True
vector_thrust,departure_terminal_procedures,0.7960226279861321,0.0983957357174117,8.468179751380822,8.090011443913328,1.4555753418154616,True
vector_thrust,accel_climb,0.8929301662467914,0.11220159114807568,9.542119726354855,7.958266519307785,1.4555753418154616,True
vector_thrust,accel_climb,0.8944265144821566,0.11242926724661856,9.55869144278271,7.955459787176168,1.5744127003325585,True
vector_thrust,accel_climb,0.898634931451827,0.11307164481768556,9.60531290071966,7.9474826151221905,1.9073875795849808,True
vector_thrust,accel_climb,0.9047574913898265,0.11401158012192136,9.67317685827015,7.93566311792451,2.3885502210678835,True
vector_thrust,accel_climb,0.9116105348814202,0.11507119281748593,9.749190052424721,7.922143783868852,2.9226004625630377,True
vector_thrust,accel_climb,0.9178371991012215,0.11604082319011857,9.818303362997181,7.9096060668016674,3.40376310404594,True
vector_thrust,accel_climb,0.9221754356913884,0.11672023193246694,9.866482794739914,7.9007334069122575,3.736737983298363,True
vector_thrust,accel_climb,0.9237295604033425,0.11696438917410257,9.88374789461931,7.897528187219125,3.85557534181546,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.85557534181546,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.9898337257138308,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.36601735790685,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.9096184564492065,True
vector_thrust,cruise_0,0.766307509411545,0.09454873931136476,8.13943350667703,8.104893994281262,5.5129701569446246,True
vector_thrust,cruise_0,0.7663075095025622,0.09454873932276123,8.139433507670708,8.104893994266986,6.056571255486982,True
vector_thrust,cruise_0,0.7663075096587196,0.09454873934231411,8.139433509375555,8.104893994242483,6.432754887680001,True
vector_thrust,cruise_0,0.7663075097060771,0.09454873934824382,8.13943350989258,8.104893994235058,6.5670132715783724,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.5670132715783724,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.58043910996821,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.618057473187511,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.672417583041747,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.7327527530912885,True
