segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3919995586528806,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.35555062572726,
departure_terminal_procedures,,,91.44,91.44,,,35.30070843135503,42.79326039800952
accel_climb,2.54,,91.44,457.20000000000005,,,41.822943793999855,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.11272359594234,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.64576221174843,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.645654880032446,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.64554725581443,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.64543933742407,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.6453311231765,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.6452226113721,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.64511380029637,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.645004688219714,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.64489527339728,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.64478555406876,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.64467552845827,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.644565194774074,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.64445455120843,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.64434359593743,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.644232327120754,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.6441207429015,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.644008841406,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.64389662074356,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.64378407900631,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.643671214268934,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.64355802458855,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.64344450800437,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.64333066253759,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.64321648619107,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.64310197694921,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.64298713277763,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.64287195162295,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.64275643141261,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.64264057005455,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.642524365437055,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.64240781542839,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.64229091787663,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.64217367060938,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.642056071433515,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.641938118134895,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.64181980847811,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.641701140206244,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.64158211104048,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.64146271867993,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.64134296080133,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.64122283505868,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.64110233908296,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.64098147048196,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.640860226839756,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.64073860571656,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.640616604648315,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.64049422114642,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.64037145269737,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.640248296762465,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.64012475077737,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.64000081215187,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.639876478269485,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.63975174648711,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.639626614134606,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.63950107851451,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.6393751369016,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.63924878654251,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.63912202465536,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.63899484842938,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.63886725502441,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.59516252827917,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.59516248020744,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.59516243195276,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.5951623835137,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.59516233488887,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.595162286076835,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.59516223707616,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.59516218788537,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.59516213850301,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.59516208892755,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.59516203915751,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.59516198919135,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.59516193902752,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.59516188866446,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.59516183810057,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.59516178733427,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.59516173636391,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.595161685187854,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.59516163380446,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.595161582212036,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.59516153040885,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.595161478393216,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.595161426163365,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.59516137371754,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.59516132105394,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.59516126817076,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.595161215066184,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.595161161738325,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.595161108185316,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.59516105440526,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.59516100039621,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.59516094615622,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.59516089168333,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.5951608369755,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.59516078203072,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.59516072684694,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.595160671422065,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.595160615754,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.59516055984056,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.595160503679644,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.595160447269016,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.59516039060646,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.59516033368972,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.595160276516516,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.59516021908452,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.59516016139139,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.59516010343476,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.5951600452122,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.595159986721264,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.59515992795948,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.59515986892433,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.59515980961328,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.59515975002372,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.59515969015304,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.595159629998584,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.59515956955766,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.59515950882752,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.5951594478054,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.597469924358286,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.59514294242334,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.56476229406047,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.23168711148273,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.384060075644676,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.230591909411444,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.23043423474111,5.0
