eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06207080984593,476.18244471283504,483.08262005820234,37.93098844863628,0.19266208863835657,0.19266208863835657,36.12414161969186,0.0,True
lift_and_cruse,hover_climb,0.9999833900515337,93.7484428173313,18.062511555516416,476.17980235411665,483.080179078803,37.93212557145917,0.1926699955185788,0.19266786440289782,36.12502311103283,0.005147373894085096,True
lift_and_cruse,hover_climb,0.9999368478390266,93.74407948490874,18.06374699361786,476.1723982125193,483.07333939819273,37.93531286188814,0.19269215721826435,0.19268405354154827,36.12749398723572,0.019569995048218825,True
lift_and_cruse,hover_climb,0.9998695867376081,93.73777375665075,18.06553325104893,476.16169783184273,483.063455118221,37.939920988487884,0.19272419718846368,0.19270745950410625,36.13106650209786,0.04041128646098443,True
lift_and_cruse,hover_climb,0.9997949247146037,93.7307741919941,18.067517225862584,476.1498198015727,483.0524834870747,37.94503888316838,0.19275978015049305,0.1927334547211808,36.13503445172517,0.06354337476641836,True
lift_and_cruse,hover_climb,0.9997276494945125,93.72446714011055,18.069305965776373,476.1391167107267,483.04259756969657,37.9496528807617,0.19279185844943122,0.1927568905041556,36.138611931552745,0.08438466617918397,True
lift_and_cruse,hover_climb,0.9996810896763149,93.72010215715451,18.0705444996258,476.1317091896046,483.03575584732977,37.952847492499224,0.1928140679457909,0.19277311682977782,36.1410889992516,0.0988072873333177,True
lift_and_cruse,hover_climb,0.9996644718925819,93.71854423992956,18.070986663251453,476.12906532685616,483.03331397462745,37.95398795806944,0.19282199652652157,0.19277890957306676,36.14197332650291,0.1039546612274028,True
lift_and_cruse,dep_transition,0.9996644718925819,93.71854423992956,95.00307816078329,466.7978808368894,503.82055416347276,203.52080002027742,1.013706293948354,1.003212583228819,190.00615632156658,0.1039546612274028,True
lift_and_cruse,dep_transition,0.9996496044892667,93.71715042086873,95.94703134084368,466.5519487544254,503.9621683471446,205.651359999433,1.0237938556694322,1.013714726401407,191.89406268168736,0.10481023565443386,True
lift_and_cruse,dep_transition,0.9996071454521026,93.71316988613461,98.58489857129672,465.8631676415521,504.358673405214,211.61781267902566,1.0519860192949646,1.0431250884126133,197.16979714259344,0.10720750192732179,True
lift_and_cruse,dep_transition,0.9995437088529107,93.70722270496037,102.37231589787199,464.87025082077184,504.9299543443766,220.2171864202358,1.0924709508096502,1.0855138759184109,204.74463179574397,0.1106716520601797,True
lift_and_cruse,dep_transition,0.9994704373493585,93.70035350150235,106.53092671442997,463.7745410389002,505.55994013865023,229.70450795179732,1.1369338403638267,1.1322796135759474,213.06185342885993,0.11451656863418182,True
lift_and_cruse,dep_transition,0.9994018681304181,93.6939251372267,110.22673522289921,462.7958719318936,506.1222224398603,238.17625382553814,1.1764582058145228,1.174039286600065,220.45347044579842,0.11798071876703974,True
lift_and_cruse,dep_transition,0.999353015332306,93.6893451874037,112.7512615109375,462.1246718673433,506.50761622611196,243.98518063063744,1.2034620512492065,1.2026731582502854,225.502523021875,0.12037798503992767,True
