eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005021729921814686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019092304488767538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03942487384360102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061992323262991644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08232489261782511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09639546718477797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10141719710659267,True
vector_thrust,second_climb,1.1143688608173181,0.15074246533101834,12.052034486429774,7.392534402102643,0.10141719710659267,True
vector_thrust,second_climb,1.114747701196351,0.15082086355805274,12.056424999278725,7.391203543714436,0.12617498013098785,True
vector_thrust,second_climb,1.1158099310518517,0.1510409707708032,12.068738546739723,7.38746530400043,0.19554474664190918,True
vector_thrust,second_climb,1.1173468371229274,0.1513601850286019,12.08656244909038,7.382039318409838,0.29578696361751383,True
vector_thrust,second_climb,1.1190553620367385,0.15171608389132246,12.106387544084358,7.375983701492996,0.40704743059567094,True
vector_thrust,second_climb,1.120597113682253,0.1520381829154119,12.124287317407083,7.3704979380456646,0.5072896475712756,True
vector_thrust,second_climb,1.1216653853952792,0.15226188729724788,12.136695469233826,7.3666851587459155,0.576659414082197,True
vector_thrust,second_climb,1.1220469140202192,0.15234188629380643,12.141128077752883,7.365321129451163,0.6014171971065921,True
vector_thrust,departure_terminal_procedures,0.8761063820343064,0.10966366683239001,9.354396677687943,7.9890305270691675,0.6014171971065921,True
vector_thrust,departure_terminal_procedures,0.8761063820910668,0.10966366684063636,9.354396678315933,7.989030526986006,0.6395245843185524,True
vector_thrust,departure_terminal_procedures,0.8761063820915583,0.10966366684070772,9.354396678321367,7.989030526985289,0.7462991105606706,True
vector_thrust,departure_terminal_procedures,0.8761063820350078,0.1096636668324919,9.354396677695702,7.989030527068141,0.9005927714070671,True
vector_thrust,departure_terminal_procedures,0.8761063820259747,0.10966366683117953,9.35439667759576,7.989030527081376,1.071845815039544,True
vector_thrust,departure_terminal_procedures,0.8761063820282228,0.10966366683150619,9.354396677620638,7.9890305270780795,1.2261394758859405,True
vector_thrust,departure_terminal_procedures,0.8761063820282206,0.10966366683150583,9.354396677620608,7.989030527078086,1.3329140021280583,True
vector_thrust,departure_terminal_procedures,0.8761063821181714,0.10966366684457418,9.35439667861581,7.989030526946295,1.371021389340019,True
vector_thrust,accel_climb,1.0320346437579644,0.1349634111418226,11.10509604808294,7.6467735590461565,1.371021389340019,True
vector_thrust,accel_climb,1.0337417925149308,0.13527145041394228,11.12441575008602,7.641980546165446,1.489858747857116,True
vector_thrust,accel_climb,1.0385421693744,0.13614191247436375,11.178781981773202,7.628379464479486,1.8228336271095382,True
vector_thrust,accel_climb,1.0455234648295257,0.13741932998515816,11.257957918789167,7.608270721029178,2.303996268592441,True
vector_thrust,accel_climb,1.0533340811691938,0.13886508230091726,11.346699641925982,7.5853055621761305,2.8380465100875947,True
vector_thrust,accel_climb,1.0604273259694603,0.14019370068647427,11.427443699020916,7.564015506951869,3.319209151570498,True
vector_thrust,accel_climb,1.0653672921409036,0.14112804061216064,11.48376564433028,7.548941284239042,3.65218403082292,True
vector_thrust,accel_climb,1.06713656176454,0.1414645196175166,11.503955840047878,7.543492634406145,3.771021389340017,True
vector_thrust,cruise_0,0.7663075093402614,0.09454873930243918,8.139433505898792,8.104893994292445,3.771021389340017,True
vector_thrust,cruise_0,0.7663075093387072,0.09454873930224456,8.139433505881822,8.104893994292691,3.7777343085349355,True
vector_thrust,cruise_0,0.7663075093387384,0.09454873930224847,8.139433505882165,8.104893994292684,3.7965434901445865,True
vector_thrust,cruise_0,0.7663075093387817,0.09454873930225388,8.139433505882636,8.104893994292679,3.823723545071704,True
vector_thrust,cruise_0,0.7663075093388254,0.09454873930225938,8.139433505883114,8.10489399429267,3.853891130096475,True
vector_thrust,cruise_0,0.7663075093388618,0.09454873930226393,8.139433505883511,8.104893994292665,3.8810711850235933,True
vector_thrust,cruise_0,0.7663075093388854,0.09454873930226687,8.13943350588377,8.104893994292663,3.8998803666332438,True
vector_thrust,cruise_0,0.7663075093388932,0.09454873930226787,8.139433505883854,8.10489399429266,3.9065932858281625,True
vector_thrust,cruise_1,0.7720690811692443,0.09528923302887773,8.202708255008345,8.102374808025436,3.9065932858281625,True
vector_thrust,cruise_1,0.7720690811072122,0.09528923302104308,8.20270825433063,8.102374808040624,3.9133062050230816,True
vector_thrust,cruise_1,0.772069081107299,0.09528923302105405,8.20270825433158,8.102374808040603,3.932115386632732,True
vector_thrust,cruise_1,0.7720690811074188,0.09528923302106918,8.202708254332885,8.102374808040572,3.9592954415598496,True
vector_thrust,cruise_1,0.7720690811081151,0.09528923302115713,8.202708254340497,8.102374808040402,3.989463026584621,True
vector_thrust,cruise_1,0.7720690811086566,0.09528923302122552,8.202708254346414,8.102374808040269,4.016643081511739,True
vector_thrust,cruise_1,0.7720690811089823,0.09528923302126666,8.202708254349968,8.102374808040189,4.03545226312139,True
vector_thrust,cruise_1,0.772069081109087,0.0952892330212799,8.202708254351116,8.102374808040162,4.0421651823163085,True
vector_thrust,cruise_2,0.7245246234461388,0.08936424788081146,7.68181985057907,8.10754457881708,4.0421651823163085,True
vector_thrust,cruise_2,0.7245246234461387,0.08936424788081143,7.681819850579068,8.107544578817082,4.048878101511227,True
vector_thrust,cruise_2,0.7245246234461372,0.08936424788081124,7.681819850579052,8.107544578817084,4.067687283120878,True
vector_thrust,cruise_2,0.7245246234461374,0.08936424788081132,7.681819850579058,8.107544578817079,4.094867338047996,True
vector_thrust,cruise_2,0.7245246234461299,0.0893642478808104,7.681819850578972,8.107544578817077,4.125034923072766,True
vector_thrust,cruise_2,0.7245246234461387,0.08936424788081143,7.681819850579068,8.107544578817082,4.1522149779998845,True
vector_thrust,cruise_2,0.7245246234461388,0.08936424788081143,7.681819850579069,8.107544578817084,4.171024159609535,True
vector_thrust,cruise_2,0.7245246234461387,0.08936424788081143,7.681819850579068,8.107544578817082,4.177737078804454,True
vector_thrust,cruise_3,0.7245260842890421,0.08936442347366697,7.68183581222516,8.107544995269157,4.177737078804454,True
vector_thrust,cruise_3,0.7245260837016329,0.08936442340475395,7.681835805844685,8.107544994948068,4.184449997999373,True
vector_thrust,cruise_3,0.7245260837015651,0.08936442340474599,7.681835805843948,8.107544994948032,4.203259179609024,True
vector_thrust,cruise_3,0.7245260837014613,0.08936442340473383,7.681835805842822,8.107544994947974,4.230439234536141,True
vector_thrust,cruise_3,0.7245260837013399,0.08936442340471959,7.681835805841502,8.107544994947906,4.260606819560912,True
