eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759138183837757,1938.015592472424,4.673708287996862e-12,113.24116488089142,0.1075988936194457,0.9238998471460749,0.03159688633140554,0.5292976513762234,0.0,True
vector_thrust,hover_climb,0.7759332974947752,1938.0836406042754,4.673707181162364e-12,113.24087092118157,0.10759536952534794,0.9239016221266942,0.0315968745399456,0.5293207413998042,0.006362918977592953,True
vector_thrust,hover_climb,0.7759878667739611,1938.2743267688238,4.673704079464035e-12,113.24004730696298,0.10758549551517228,0.9239065953435878,0.03159684149444217,0.5293854458361248,0.024191421770779393,True
vector_thrust,hover_climb,0.7763900169959631,1938.5499269356385,4.673699595289691e-12,113.23885682024398,0.10757122790210372,0.923913781503101,0.03159679360890935,0.5294789662663562,0.04995435474913105,True
vector_thrust,hover_climb,0.7769819014527316,1938.8558911597252,4.6736946200986765e-12,113.23753543584371,0.1075553930275344,0.9239217569920026,0.031596740359119524,0.5295827938024118,0.07854905307464738,True
vector_thrust,hover_climb,0.7775139245843994,1939.1316193937075,4.673690138801439e-12,113.23634479232034,0.10754112718777047,0.9239289421813414,0.03159669227337077,0.5296763641085536,0.10431198605299903,True
vector_thrust,hover_climb,0.7778814010581467,1939.322464474429,4.673687036825514e-12,113.23552073825364,0.10753125542947585,0.9239339142221727,0.031596658935490005,0.529741130525808,0.12214048884618547,True
vector_thrust,hover_climb,0.7780124141748657,1939.3905832526198,4.673685929481426e-12,113.23522661391658,0.10752773234161464,0.9239356886706366,0.031596647025136274,0.529764248112192,0.12850340782377845,True
vector_thrust,second_climb,0.5173407413297199,1290.38651226784,2026.7195562178827,82.2620275805338,0.8156645363030568,0.9105404209266899,0.05185012287640316,0.3524821902038916,0.12850340782377845,True
vector_thrust,second_climb,0.5174479228568801,1290.4278691650672,2026.9504975669552,82.26602273265505,0.8156786480207653,0.9105411256496625,0.05186810922735437,0.3525084940324997,0.15326119084817363,True
vector_thrust,second_climb,0.5177480176949263,1290.544169953905,2027.5996421906568,82.2772227598751,0.8157185920772079,0.9105431154904362,0.05191851723049285,0.35258232607455336,0.22263095735909494,True
vector_thrust,second_climb,0.5181810970436317,1290.7133256869695,2028.5430763030342,82.29342410307548,0.8157773578150616,0.910546030174075,0.05199138952537932,0.3526893557660546,0.3228731743346997,True
vector_thrust,second_climb,0.5186621525522299,1290.9055015938145,2029.5977229245696,82.31158901707026,0.8158406257043374,0.9105493989771697,0.05207218008481157,0.3528094149199079,0.4341336413128567,True
vector_thrust,second_climb,0.5191009708251362,1291.0952016322478,2030.5547488227817,82.32881532631947,0.8158810478216122,0.9105528956957468,0.052144312250782573,0.35292216011047906,0.5343758582884613,True
vector_thrust,second_climb,0.519404161036331,1291.2269813683552,2031.2208352239368,82.34075671110529,0.8159098437356871,0.9105553299583418,0.052194275264525795,0.35300034855286405,0.6037456247993828,True
vector_thrust,second_climb,0.5195122727361425,1291.2741130636073,2031.4593130482413,82.34502270917169,0.8159202825029073,0.9105562015838894,0.05221211602461196,0.3530282867484701,0.628503407823778,True
vector_thrust,departure_terminal_procedures,0.5671541100788217,1438.1162434197206,1231.4765291082556,61.19006645566361,0.713553100452014,0.9173261321968572,0.03127978587680139,0.3931742365337738,0.628503407823778,True
vector_thrust,departure_terminal_procedures,0.5673137556601354,1438.116243419724,1231.476529108304,61.19006645565973,0.7135531004520221,0.9173261321968569,0.03127978587680119,0.3931742365337748,0.6741409524396327,True
vector_thrust,departure_terminal_procedures,0.5677596824146439,1438.116243418629,1231.4765290926023,61.190066455131415,0.7135531004496538,0.9173261321967758,0.03127978587657744,0.39317423653347533,0.8020145108682732,True
vector_thrust,departure_terminal_procedures,0.5684004378564186,1438.116243496638,1231.4765302119697,61.190066492982545,0.7135531006184528,0.9173261322025753,0.03127978589253386,0.3931742365548026,0.9867971565966305,True
vector_thrust,departure_terminal_procedures,0.5691065878410416,1438.1162435120978,1231.476530433808,61.19006650048713,0.713553100651904,0.9173261322037252,0.0312797858956964,0.39317423655902933,1.1918904204277738,True
vector_thrust,departure_terminal_procedures,0.5697382571215724,1438.1162434791229,1231.4765299606524,61.19006648448354,0.7135531005805561,0.9173261322012732,0.03127978588895055,0.3931742365500141,1.3766730661561308,True
vector_thrust,departure_terminal_procedures,0.570172854431423,1438.1162434567739,1231.4765296399569,61.19006647363646,0.7135531005321911,0.9173261321996113,0.03127978588437839,0.393174236543904,1.5045466245847716,True
vector_thrust,departure_terminal_procedures,0.5703274581976799,1438.1162434403677,1231.476529404535,61.19006646568087,0.7135531004966946,0.9173261321983922,0.03127978588102503,0.39317423653941863,1.5501841692006262,True
vector_thrust,accel_climb,0.5121024243796891,1263.07576606354,2098.6076316942826,83.63855721958508,0.8201364021895322,0.9090419190676694,0.05542664063275032,0.3453189909220755,1.5501841692006262,True
vector_thrust,accel_climb,0.5126210713011723,1263.377196688569,2100.068007724818,83.66781356061908,0.8201508557908811,0.909047027031774,0.055516231390722454,0.3454721207913912,1.669021527717723,True
vector_thrust,accel_climb,0.5140672517858719,1264.22286995659,2104.210407960343,83.75031351973664,0.8202022083799645,0.9090612198626569,0.05576849223742947,0.34590188695161644,2.0019964069701452,True
vector_thrust,accel_climb,0.5161645791215491,1265.5181444942623,2110.32851767817,83.86802049694643,0.8202871414377535,0.909085222597261,0.056128080743821786,0.346544042375038,2.483159048453048,True
vector_thrust,accel_climb,0.5184919565016312,1267.0239207479901,2117.3032987283586,84.00179267794672,0.8203667877546197,0.9091138555724212,0.056526710958023196,0.34727697923920126,3.0172092899482017,True
vector_thrust,accel_climb,0.520566019260712,1268.3820644484244,2123.754587618777,84.1276680649347,0.8204394867280358,0.9091381817441204,0.056892486461608695,0.3479391489312985,3.498371931431105,True
vector_thrust,accel_climb,0.5220109593197381,1269.3938990193526,2128.3124762034017,84.2047877305687,0.8205706186196682,0.909160757865711,0.05713413093037028,0.34841792364961777,3.8313468106835273,True
vector_thrust,accel_climb,0.5225245211755931,1269.7563501674904,2129.9577646424304,84.2328630399474,0.8206170930962176,0.9091687130729903,0.05722095950592553,0.3485893233459616,3.9501841692006243,True
vector_thrust,cruise_0,0.6073328144711287,1510.6596787798906,1225.6299849183602,62.07606087618313,0.7024795964956266,0.9191851397674767,0.029792382535358954,0.4147251046725991,3.9501841692006243,True
vector_thrust,cruise_0,0.6111220267301036,1510.659678779843,1225.6299849176503,62.076060876153555,0.7024795964955162,0.9191851397674724,0.029792382535346013,0.414725104672586,5.041487113996167,True
vector_thrust,cruise_0,0.6206666383496071,1510.6596786463942,1225.6299829470927,62.076060808828935,0.7024795961895853,0.9191851397570017,0.029792382508298916,0.41472510463595,8.099250016213745,True
vector_thrust,cruise_0,0.6318656341650414,1510.6596787798912,1225.6299849183672,62.07606087617314,0.702479596495634,0.9191851397674757,0.0297923825353544,0.41472510467259927,12.517845432068174,True
vector_thrust,cruise_0,0.6412565049327862,1510.6596787798912,1225.6299849183672,62.07606087617517,0.702479596495634,0.919185139767476,0.029792382535354895,0.41472510467259927,17.42211634893296,True
vector_thrust,cruise_0,0.6477928601212255,1510.6596787798887,1225.6299849183297,62.076060876179874,0.7024795964956276,0.9191851397674764,0.029792382535356876,0.4147251046725986,21.84071176478739,True
vector_thrust,cruise_0,0.6524043792287278,1510.659678775791,1225.6299848578187,62.076060874113914,0.702479596486229,0.919185139767155,0.029792382534527526,0.41472510467147355,24.89847466700497,True
vector_thrust,cruise_0,0.6558321064248135,1510.6596787798692,1225.6299849180314,62.076060876163965,0.702479596495577,0.9191851397674742,0.029792382535350603,0.4147251046725932,25.989777611800513,True
vector_thrust,decel_descend,0.7888417207250926,1864.1042925449747,721.7094694871244,27.581017552408948,0.5856856248731434,0.8923997898151063,0.008693291291746745,0.511757120882948,25.989777611800513,True
vector_thrust,decel_descend,0.7892382192441727,1863.9389980033989,719.9491943457449,27.5600703837926,0.5848130924254564,0.8923439957784952,0.00867298481891581,0.5116061736200234,26.10861497031761,True
vector_thrust,decel_descend,0.790560636806304,1863.4753065325438,715.0748526645898,27.502421077685316,0.5823822085117872,0.8921899284366365,0.008616678541827192,0.5111835229957941,26.441589849570036,True
vector_thrust,decel_descend,0.7931958348866726,1862.8028137461934,708.180963985557,27.421756046319157,0.5789080504056409,0.8919730637184793,0.008536823115854584,0.5105732602855348,26.922752491052933,True
vector_thrust,decel_descend,0.7976121933887517,1862.0508795571338,700.7348532818521,27.335716816914225,0.5751103732079124,0.8917400554374024,0.008450218356681168,0.5098959992925253,27.456802732548088,True
vector_thrust,decel_descend,0.8036929503670486,1861.3661290708685,694.2096214938919,27.261169220397527,0.5717465605543818,0.8915367141256554,0.008373954781229645,0.509285246813758,27.93796537403099,True
vector_thrust,decel_descend,0.809691088220742,1860.9473385806011,689.7950114273777,27.21474088436901,0.5693596117910726,0.8914095521522674,0.008322688906954142,0.5088784453492206,28.270940253283417,True
vector_thrust,decel_descend,0.8123293802687303,1860.859030547015,688.2393446522091,27.20219445079918,0.5684181194214964,0.8913752889300671,0.008305156525009053,0.5087501319730023,28.389777611800515,True
