eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.209749176232745,4.209749176577703,0.0063641502247402115,0.0,True
lift_and_cruse,hover_climb,4.209749176232745,4.209596689585124,0.006364204392062593,0.005807386926505454,True
lift_and_cruse,hover_climb,4.209749176232745,4.209169446313458,0.006364356172826159,0.022079323502300765,True
lift_and_cruse,hover_climb,4.209749176232745,4.208552103005362,0.006364575521391869,0.04559295312634385,True
lift_and_cruse,hover_climb,4.209749176232745,4.207866960520706,0.006364819006244033,0.0716911130758503,True
lift_and_cruse,hover_climb,4.209749176232745,4.2072497197306795,0.006365038402225737,0.09520474269989339,True
lift_and_cruse,hover_climb,4.209749176232745,4.206822604296958,0.00636519024211608,0.1114766792756887,True
lift_and_cruse,hover_climb,4.209749176232745,4.206670174197614,0.006365244435752355,0.11728406620219416,True
lift_and_cruse,dep_transition,59.5983295695052,59.55473947176947,0.09011414214751651,0.11728406620219416,True
lift_and_cruse,dep_transition,59.64375004858987,59.59969480934521,0.09018297259602719,0.11806294330649782,True
lift_and_cruse,dep_transition,59.77101540291552,59.7256533711663,0.09037583247701736,0.1202453084566007,True
lift_and_cruse,dep_transition,59.95491916825083,59.90765966632319,0.09065452633443055,0.12339891746957275,True
lift_and_cruse,dep_transition,60.159036948439464,60.10965881857715,0.09096385768433078,0.12689915940391852,True
lift_and_cruse,dep_transition,60.34294071377476,60.29164241874574,0.09124255965929962,0.13005276841689056,True
lift_and_cruse,dep_transition,60.47020606810042,60.417572680379315,0.09143542966271614,0.13223513356699346,True
lift_and_cruse,dep_transition,60.515626547185086,60.462515423186716,0.09150426461613036,0.13301401067129712,True
lift_and_cruse,second_climb,73.6954376143518,73.63075931969352,0.11143314891083861,0.13301401067129712,True
lift_and_cruse,second_climb,73.6954376143518,73.61795260446338,0.11143770351015253,0.1567814823747165,True
lift_and_cruse,second_climb,73.6954376143518,73.58207535272662,0.11145046816153704,0.22337645822520097,True
lift_and_cruse,second_climb,73.6954376143518,73.53024779998032,0.1114689212967251,0.31960898652178144,True
lift_and_cruse,second_climb,73.6954376143518,73.47274649989237,0.11148941336852472,0.4264190348208122,True
lift_and_cruse,second_climb,73.6954376143518,73.42096028896118,0.11150788567896652,0.5226515631173927,True
lift_and_cruse,second_climb,73.6954376143518,73.38513458962447,0.11152067424151027,0.5892465389678773,True
