eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.401292612786122,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.401292612786122,0.0,0.0,0.19176533001354526,False
multicopter,hover_climb,282.3826486059498,4.401292612786122,0.0,0.0,0.7290798445975659,False
multicopter,hover_climb,583.1092995327641,4.401292612786122,0.0,0.0,1.5055218144086269,False
multicopter,hover_climb,916.8907004672358,4.401292612786122,0.0,0.0,2.3673073848897976,False
multicopter,hover_climb,1217.61735139405,4.401292612786122,0.0,0.0,3.143749354700858,False
multicopter,hover_climb,1425.7266509268143,4.401292612786122,0.0,0.0,3.6810638692848787,False
multicopter,hover_climb,1500.0,4.401292612786122,0.0,0.0,3.8728291992984243,False
multicopter,hover_descent,1500.0,3.105621652646061,0.0,0.0,3.8728291992984243,True
multicopter,hover_descent,1425.7266509268143,3.105621652646061,0.0,0.0,4.1445993711923474,True
multicopter,hover_descent,1217.6173513940503,3.105621652646061,0.0,0.0,4.906082471288099,True
multicopter,hover_descent,916.890700467236,3.105621652646061,0.0,0.0,6.006457432634361,True
multicopter,hover_descent,583.1092995327642,3.105621652646061,0.0,0.0,7.227781498923233,True
multicopter,hover_descent,282.38264860594995,3.105621652646061,0.0,0.0,8.328156460269495,True
multicopter,hover_descent,74.27334907318571,3.105621652646061,0.0,0.0,9.089639560365246,True
multicopter,hover_descent,-0.0,3.105621652646061,0.0,0.0,9.36140973225917,True
