eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744303438372684,1934.485189270659,4.673708288364485e-12,112.94623536685458,0.10065503213754366,0.9238754247807365,0.03162972640090199,0.5283334516399759,0.0,True
vector_thrust,hover_climb,0.7744494410401918,1934.5532558313328,4.673707180876702e-12,112.94595279153171,0.10065171860467739,0.9238771995721374,0.03162971291480707,0.5283565384901414,0.006832082990839458,True
vector_thrust,hover_climb,0.7745029391703568,1934.74399411412,4.673704079774588e-12,112.94516103739171,0.10064243453950746,0.9238821722793266,0.031629675095262495,0.5284212341656974,0.025975154137022914,True
vector_thrust,hover_climb,0.7749617954980019,1935.019669418945,4.673699595702806e-12,112.94401662296437,0.10062901940124176,0.9238893576905374,0.03162962032742207,0.5285147418867717,0.05363769342368822,True
vector_thrust,hover_climb,0.7755843602685617,1935.325716976465,4.673694620460285e-12,112.94274635908091,0.10061413066828394,0.923897332350717,0.03162955943871196,0.5286185552970621,0.0843407956863308,True
vector_thrust,hover_climb,0.7761438353562514,1935.6015202101764,4.673690138849369e-12,112.94160176494626,0.10060071724284193,0.9239045167931869,0.031629504472717285,0.5287121128520762,0.1120033349729961,True
vector_thrust,hover_climb,0.7765302043498398,1935.7924170837694,4.6736870361936326e-12,112.94080956484714,0.10059143535917973,0.9239094883172688,0.03162946637447689,0.528776870414458,0.13114640611917955,True
vector_thrust,hover_climb,0.7766679392624434,1935.8605544019306,4.673685928895292e-12,112.94052681616577,0.10058812278847412,0.9239112625811383,0.031629452765564586,0.5287999848554512,0.13797848911001903,True
vector_thrust,second_climb,0.5192200073207132,1295.2535635188428,2017.173277431129,82.09143485448017,0.8148555753772998,0.9107795013352743,0.051354471619786346,0.35381167471762304,0.13797848911001903,True
vector_thrust,second_climb,0.5193273211604729,1295.293708693015,2017.3943767103347,82.09527139590708,0.814868767142928,0.9107801947726906,0.05137230045419241,0.35383770413806764,0.16273627213441422,True
vector_thrust,second_climb,0.5196277772829739,1295.4066114030436,2018.015852857683,82.1060224289499,0.8149061534138146,0.910782153881884,0.051422264559680825,0.35391076639953645,0.23210603864533552,True
vector_thrust,second_climb,0.5200613469445955,1295.57084974468,2018.9190750470734,82.12156286296162,0.8149612752599203,0.9107850265462727,0.05149448859694444,0.35401668151410187,0.3323482556209402,True
vector_thrust,second_climb,0.5205417360178286,1295.7546456419273,2019.9287678960932,82.13882118456799,0.815023960623937,0.910788271756437,0.051574686254670585,0.3541347045498341,0.4436087225990973,True
vector_thrust,second_climb,0.520973794083507,1295.9215941875534,2020.8450001821823,82.15438227724707,0.8150817803483138,0.9107912459177429,0.0516469753910256,0.35424145932559975,0.543850939574702,True
vector_thrust,second_climb,0.5212723654358913,1296.0378766809433,2021.4827007193376,82.16515906347179,0.815122530813897,0.9107933316011018,0.051697020662009444,0.35431556868588454,0.6132207060856234,True
vector_thrust,second_climb,0.5213788404960585,1296.0795259681413,2021.7110195685848,82.16900708535658,0.8151372197220611,0.910794081363037,0.05171488563661075,0.35434206410034597,0.6379784891100185,True
vector_thrust,departure_terminal_procedures,0.49428812328257765,1246.6880985689522,1346.4975585517948,60.72292950007006,0.7645007956786243,0.9117512134622471,0.04130550328651259,0.3408386794832502,0.6379784891100185,True
vector_thrust,departure_terminal_procedures,0.49438563793674944,1246.688098569026,1346.4975585528275,60.72292950010228,0.764500795678737,0.9117512134622505,0.041305503286530966,0.34083867948327035,0.6803371668696109,True
vector_thrust,departure_terminal_procedures,0.49465827745705193,1246.6880985692153,1346.4975585554853,60.72292950019306,0.7645007956790286,0.9117512134622593,0.04130550328657817,0.3408386794833221,0.7990235445230099,True
vector_thrust,departure_terminal_procedures,0.49505071309138915,1246.6880985694597,1346.4975585589132,60.722929500306066,0.7645007956794051,0.9117512134622704,0.04130550328663908,0.3408386794833889,0.9705303293830615,True
vector_thrust,departure_terminal_procedures,0.495484147878075,1246.6880985697228,1346.497558562599,60.722929500426005,0.7645007956798084,0.9117512134622824,0.0413055032867043,0.34083867948346086,1.160888499315551,True
vector_thrust,departure_terminal_procedures,0.4958727302590804,1246.688098569863,1346.4975585645698,60.722929500492306,0.7645007956800252,0.9117512134622888,0.041305503286738945,0.34083867948349916,1.3323952841756026,True
vector_thrust,departure_terminal_procedures,0.4961405650048479,1246.6880985699106,1346.4975585652296,60.722929500514326,0.7645007956800972,0.9117512134622909,0.041305503286751,0.3408386794835122,1.4510816618290017,True
vector_thrust,departure_terminal_procedures,0.4962359413880823,1246.6880985699424,1346.4975585656853,60.7229295005282,0.7645007956801473,0.9117512134622924,0.041305503286758236,0.3408386794835209,1.4934403395885942,True
vector_thrust,accel_climb,0.5441548312449876,1351.6246136070906,1933.0516068893983,80.81969537172256,0.8049444529037884,0.9132375147332475,0.04677091382102941,0.3695278305678148,1.4934403395885942,True
vector_thrust,accel_climb,0.5446692935828549,1351.7648539552472,1933.7469432089858,80.82156301299908,0.8050824725562146,0.9132422827902705,0.046843848621139134,0.36964183945319573,1.612277698105691,True
vector_thrust,accel_climb,0.5461034834995351,1352.1706297025514,1935.7238683604037,80.82644919860995,0.8054754895910781,0.9132561812865599,0.047047900700745264,0.3699651251450056,1.9452525773581133,True
vector_thrust,accel_climb,0.5481393611712019,1352.7321627455262,1938.6571094416772,80.84538213636846,0.8059678504934693,0.9132728860163358,0.047353505891147465,0.3704263537966902,2.426415218841016,True
vector_thrust,accel_climb,0.5503564589394984,1353.3484664309005,1942.0226189548198,80.87678879376568,0.8064549264477863,0.9132890095714392,0.0477023109998964,0.37093756446419024,2.96046546033617,True
vector_thrust,accel_climb,0.5523305434486783,1353.9478716197937,1945.1578812490156,80.90335029656333,0.8069223182239877,0.9133055032614004,0.04801521383197124,0.3714113305075749,3.4416281018190724,True
vector_thrust,accel_climb,0.5536852181910763,1354.381967231896,1947.3868373117812,80.92971519928082,0.8071762252478926,0.9133159657609976,0.04823667237077524,0.37174509284783286,3.7746029810714954,True
vector_thrust,accel_climb,0.5541661019568949,1354.5407260873455,1948.1943751350925,80.93980576257536,0.8072621468783135,0.9133196977117245,0.04831615700639242,0.3718653858978941,3.8934403395885924,True
vector_thrust,cruise_0,0.6072967835903798,1510.6596648849677,1225.6297797398502,62.07605386627478,0.7024795646417653,0.9191851386772537,0.029792379719126127,0.41472510085799186,3.8934403395885924,True
vector_thrust,cruise_0,0.6073206972508075,1510.6596657753737,1225.6297928879778,62.07605431546091,0.7024795666830045,0.9191851387471146,0.029792379899584706,0.4147251011024372,3.900153258783511,True
vector_thrust,cruise_0,0.6073876611450952,1510.659668042089,1225.6298263592848,62.07605545903984,0.7024795718794145,0.9191851389249694,0.029792380359019762,0.4147251017247241,3.9189624403931616,True
vector_thrust,cruise_0,0.6074843211187537,1510.659671234999,1225.6298735071987,62.07605706982448,0.7024795791991026,0.9191851391754893,0.029792381006152946,0.41472510260128154,3.9461424953202795,True
vector_thrust,cruise_0,0.6075914593608367,1510.6596746603152,1225.6299240869107,62.07605879787418,0.7024795870515778,0.9191851394442461,0.02979238170039779,0.4147251035416419,3.9763100803450504,True
vector_thrust,cruise_0,0.6076878558294642,1510.6596776372028,1225.6299680449267,62.07606029969876,0.7024795938760419,0.9191851396778188,0.029792382303755322,0.41472510435889415,4.003490135272169,True
vector_thrust,cruise_0,0.6077544907120374,1510.6596789136468,1225.629986893452,62.076060943655435,0.7024795968022602,0.9191851397779709,0.029792382562465265,0.4147251047093195,4.022299316881819,True
vector_thrust,cruise_0,0.6077782576031906,1510.6596787798944,1225.629984918421,62.07606087617293,0.7024795964956414,0.9191851397674757,0.029792382535353965,0.41472510467260015,4.0290122360767375,True
vector_thrust,cruise_1,0.4948668767082435,1219.7193524434338,1437.6167288065417,62.2162024974213,0.7809538529011321,0.9108369837984827,0.04580343310098899,0.33485254370584283,4.0290122360767375,True
vector_thrust,cruise_1,0.494879801160419,1219.7193538788943,1437.6167483371908,62.21620312927987,0.7809538546807575,0.9108369838383586,0.04580343345835299,0.3348525440999233,4.035725155271656,True
vector_thrust,cruise_1,0.4949160001789894,1219.7193580491742,1437.61680507638,62.21620496494356,0.7809538598508015,0.9108369839542062,0.04580343449655467,0.33485254524480046,4.054534336881307,True
vector_thrust,cruise_1,0.49496827174037866,1219.719364821168,1437.6168972108128,62.21620794576726,0.7809538682460149,0.9108369841423283,0.04580343618242094,0.3348525471039326,4.081714391808425,True
vector_thrust,cruise_1,0.4950262368144918,1219.7193733125696,1437.6170127340768,62.21621168329996,0.7809538787723561,0.9108369843782165,0.04580343829624051,0.33485254943509785,4.111881976833196,True
