eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20010289501052742,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.760778747584318,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.570978828881054,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.470233076348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.280433157644736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8411090102185264,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.041211905229054,True
multicopter,hover_descent,0.0,0.0,90.0,,4.041211905229054,True
multicopter,hover_descent,0.0,0.0,90.0,,4.314812637877301,True
multicopter,hover_descent,0.0,0.0,90.0,,5.081424855228277,True
multicopter,hover_descent,0.0,0.0,90.0,,6.189211605753771,True
multicopter,hover_descent,0.0,0.0,90.0,,7.418762137399306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.526548887924802,True
multicopter,hover_descent,0.0,0.0,90.0,,9.293161105275777,True
multicopter,hover_descent,0.0,0.0,90.0,,9.566761837924025,True
