eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.246023434493389,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.246023434493389,0.0,0.0,0.006625927713293561,True
vector_thrust,hover_climb,9.412754953531659,4.246023434493389,0.0,0.0,0.02519136460788585,True
vector_thrust,hover_climb,19.436976651092134,4.246023434493389,0.0,0.0,0.05201919821666154,True
vector_thrust,hover_climb,30.563023348907855,4.246023434493389,0.0,0.0,0.08179584707161543,True
vector_thrust,hover_climb,40.587245046468325,4.246023434493389,0.0,0.0,0.10862368068039112,True
vector_thrust,hover_climb,47.52422169756047,4.246023434493389,0.0,0.0,0.1271891175749834,True
vector_thrust,hover_climb,49.99999999999999,4.246023434493389,0.0,0.0,0.13381504528827698,True
vector_thrust,second_climb,49.99999999999999,87.69560130633332,14.110994210113223,0.0,0.13381504528827698,True
vector_thrust,second_climb,62.378891512197605,87.69560130633332,14.114743420050312,0.0313785420983789,0.15857282831267216,True
vector_thrust,second_climb,97.06377476765829,87.69560130633332,14.125257481187603,0.11929926329836729,0.2279425948235935,True
vector_thrust,second_climb,147.18488325546068,87.69560130633332,14.140474245628928,0.24634838648942406,0.3281848117991982,True
vector_thrust,second_climb,202.81511674453927,87.69560130633332,14.157396195859409,0.3873622746683182,0.43944527877735523,True
vector_thrust,second_climb,252.93622523234166,87.69560130633332,14.172671831603344,0.5144113978593751,0.5396874957529599,True
vector_thrust,second_climb,287.6211084878023,87.69560130633332,14.183259308949125,0.6023321190593631,0.6090572622638813,True
vector_thrust,second_climb,299.99999999999994,87.69560130633332,14.187041192454126,0.633710661157742,0.6338150452882765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58160821050068,13.313674655280455,0.633710661157742,0.6338150452882765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58160821050068,13.31367465507731,0.689534963814869,0.6828658053790964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58160821050068,13.313674652540469,0.8459511840048634,0.8203029810474743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58160821050068,13.313674652540477,1.0719791710000461,1.0189054540959435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58160821050068,13.313674652540508,1.3228513099246761,1.2393375690377653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58160821050068,13.313674652540666,1.5488792969198586,1.4379400420862343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58160821050068,13.313674652540762,1.7052955171098525,1.5753772177546126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58160821050068,13.31367465254078,1.7611198197669795,1.6244279778454325,True
vector_thrust,accel_climb,299.99999999999994,86.03536163538917,14.665067502040174,1.7611198197669795,1.6244279778454325,True
vector_thrust,accel_climb,359.4186792585485,86.03536163538917,14.683972066744573,1.908873227150597,1.7432653363625294,True
vector_thrust,accel_climb,525.9061188847598,86.03536163538917,14.73716693070159,2.3228690748925005,2.0762402156149515,True
vector_thrust,accel_climb,766.4874396262113,86.03536163538917,14.814628744201752,2.9211104080215327,2.5574028570978546,True
vector_thrust,accel_climb,1033.5125603737886,86.03536163538917,14.90143755358483,3.585108193563024,3.0914530985930084,True
vector_thrust,accel_climb,1274.09388111524,86.03536163538917,14.98041202632898,4.183349526692056,3.572615740075911,True
vector_thrust,accel_climb,1440.5813207414515,86.03536163538917,15.035493430439642,4.597345374433957,3.905590619328333,True
vector_thrust,accel_climb,1500.0,86.03536163538917,15.05523767142447,4.745098781817576,4.024427977845431,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529071987,4.745098781817576,4.024427977845431,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527681522,4.754991200520627,4.031140897040349,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352385163,4.782709141783091,4.049950078649999,True
