eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41923840309726185,1585.4923461542626,4.320583660179158e-12,133.6693432667267,0.1626501342241009,0.9512051206708475,0.012129405777379743,0.5874224583375692,0.0,True
multicopter,hover_climb,0.41977536295483203,1587.2836065178456,4.320552951802629e-12,133.65920407058186,0.16247775173467238,0.9512398557849717,0.012127462383770826,0.5882363343138585,0.16118187921370472,True
multicopter,hover_climb,0.42212207967717574,1592.3194177489308,4.320466925385933e-12,133.63080647182147,0.16199509759105304,0.9513370763128697,0.012121998521589267,0.5905254147148846,0.6128034689105214,True
multicopter,hover_climb,0.42552086995959953,1599.6403647955908,4.320342615008403e-12,133.58979788750017,0.16129856602306017,0.9514772895424471,0.012114054949163957,0.5938558884789463,1.2654155744756808,True
multicopter,hover_climb,0.4293028093726982,1607.8273317942694,4.320204641065334e-12,133.54431466807225,0.16052677225521633,0.9516325329162212,0.01210517245468754,0.5975840640452353,1.9897603646397746,True
multicopter,hover_climb,0.43271777066066436,1615.2592418819615,4.320080337346136e-12,133.5033597327066,0.15983259848619677,0.9517720570605844,0.012097110938685315,0.6009718047860289,2.642372470204933,True
multicopter,hover_climb,0.4350846576603391,1620.4334256388229,4.31999431292154e-12,133.4750286196712,0.15935288438956227,0.951868418350361,0.01209149997031222,0.6033322986945695,3.0939940599017506,True
multicopter,hover_climb,0.43593004285037246,1622.2862702096336,4.319963611040722e-12,133.4649190876383,0.15918181020317498,0.951902771083878,0.01208949109760085,0.6041779581209914,3.255175939115455,True
multicopter,hover_descent,0.41897586460245617,1563.3417321298753,4.31996361521587e-12,120.08584924938587,-0.10871491574094728,0.9518945002845441,0.011713316249137443,0.5822256114153687,3.255175939115455,True
multicopter,hover_descent,0.41897390151291386,1561.475761712797,4.319994315074598e-12,120.07801005375761,-0.10885270975456358,0.9518622399936488,0.011714817581013826,0.5813807255294282,3.5273641958108968,True
multicopter,hover_descent,0.41893995932167594,1556.2645270501819,4.32008033296361e-12,120.05596940248262,-0.10923943473687367,0.9517717705665661,0.011719008233525424,0.5790222877512379,4.290018743488789,True
multicopter,hover_descent,0.4188185187585492,1548.7783646554071,4.320204636293329e-12,120.0239249327141,-0.10979991909306873,0.9516408359945256,0.01172502208855857,0.5756372286713545,5.392086495637311,True
multicopter,hover_descent,0.41858695788326505,1540.5301882898705,4.320342609631117e-12,119.98809533592318,-0.11042428986328964,0.9514952309999067,0.011731638942466479,0.5719116270315069,6.6152894179694535,True
multicopter,hover_descent,0.41829465716744696,1533.1531925007,4.320466924702602e-12,119.95558426879343,-0.11098887827308791,0.9513637960267386,0.011737548146705863,0.5685831088481262,7.7173571701179755,True
multicopter,hover_descent,0.4180477403494013,1528.0780908756476,4.320552957162395e-12,119.93296171330444,-0.11138072079800637,0.951272702610227,0.011741608294323263,0.566295179406494,8.480011717795866,True
multicopter,hover_descent,0.41795102484571,1526.2727068207078,4.320583662561445e-12,119.92486370034483,-0.11152079229629679,0.9512401646035771,0.011743051562992608,0.5654816736951461,8.752199974491308,True
