eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7091939872747495,3.7091939875786917,0.005607428556787379,0.0,True
lift_and_cruse,hover_climb,3.7091939872747495,3.7090596318695175,0.005607476283409103,0.0065910929473611945,True
lift_and_cruse,hover_climb,3.7091939872747495,3.7086831894478856,0.005607610016862578,0.025058924996769656,True
lift_and_cruse,hover_climb,3.7091939872747495,3.708139250607205,0.005607803284049526,0.051745715517743575,True
lift_and_cruse,hover_climb,3.7091939872747495,3.7075355741699343,0.005608017817626666,0.08136581835559686,True
lift_and_cruse,hover_climb,3.7091939872747495,3.7069917256575358,0.005608211126591667,0.1080526088765708,True
lift_and_cruse,hover_climb,3.7091939872747495,3.7066153958734303,0.005608344912141521,0.12652044092597925,True
lift_and_cruse,hover_climb,3.7091939872747495,3.70648109029267,0.005608392661948316,0.13311153387334046,True
lift_and_cruse,dep_transition,62.56631474664002,62.52055387054717,0.09460180883341132,0.13311153387334046,True
lift_and_cruse,dep_transition,62.60961101020869,62.56336506843234,0.0946674350519827,0.13385398461527737,True
lift_and_cruse,dep_transition,62.73092444492111,62.68331604865836,0.09485131682213453,0.13593428536608668,True
lift_and_cruse,dep_transition,62.90622743722084,62.8566415647341,0.09511703678231462,0.1389404070488562,True
lift_and_cruse,dep_transition,63.10079907953283,63.04900637124803,0.09541196798342479,0.14227695039665045,True
lift_and_cruse,dep_transition,63.276102071832554,63.22231025933599,0.09567769568411466,0.14528307207941996,True
lift_and_cruse,dep_transition,63.39741550654499,63.342234269902356,0.09586158710652433,0.1473633728302293,True
lift_and_cruse,dep_transition,63.44071177011366,63.385033465159815,0.09592721762075457,0.14810582357216617,True
lift_and_cruse,second_climb,75.03649520528687,74.97063994064472,0.11346093075278503,0.14810582357216617,True
lift_and_cruse,second_climb,75.03649520528687,74.95760017784434,0.11346556823348457,0.17187329527558554,True
lift_and_cruse,second_climb,75.03649520528687,74.92107005718731,0.11347856516699115,0.23846827112607002,True
lift_and_cruse,second_climb,75.03649520528687,74.86829938319389,0.113497354099317,0.3347007994226505,True
lift_and_cruse,second_climb,75.03649520528687,74.8097517150068,0.11351821907138468,0.4415108477216813,True
lift_and_cruse,second_climb,75.03649520528687,74.75702313513767,0.11353702752790203,0.5377433760182617,True
lift_and_cruse,second_climb,75.03649520528687,74.72054550499492,0.11355004880768625,0.6043383518687463,True
lift_and_cruse,second_climb,75.03649520528687,74.70752910267096,0.11355469712350195,0.6281058235721656,True
lift_and_cruse,departure_terminal_procedures,77.53052794664248,77.19062780148533,0.11732898231347415,0.6281058235721656,True
lift_and_cruse,departure_terminal_procedures,77.53052794664248,77.19062780148533,0.11732898231347415,0.6684689339705413,True
lift_and_cruse,departure_terminal_procedures,77.53052794664248,77.19062780148533,0.11732898231347415,0.7815638561302068,True
lift_and_cruse,departure_terminal_procedures,77.53052794664248,77.19062780148533,0.11732898231347415,0.9449907536992433,True
lift_and_cruse,departure_terminal_procedures,77.53052794664248,77.19062780148533,0.11732898231347415,1.1263809253147368,True
lift_and_cruse,departure_terminal_procedures,77.53052794664248,77.19062780148533,0.11732898231347415,1.289807822883773,True
lift_and_cruse,departure_terminal_procedures,77.53052794664248,77.19062780148533,0.11732898231347415,1.4029027450434386,True
lift_and_cruse,departure_terminal_procedures,77.53052794664248,77.19062780148533,0.11732898231347415,1.4432658554418145,True
lift_and_cruse,accel_climb,71.343760513038,71.03098365988504,0.10796638481775579,1.4432658554418145,True
lift_and_cruse,accel_climb,72.54419738225835,72.16325501481974,0.10980551525782174,1.5621032139589113,True
lift_and_cruse,accel_climb,75.90774674557815,75.32488432954538,0.11496268291938067,1.8950780932113336,True
lift_and_cruse,accel_climb,80.76821640036614,79.86517786838385,0.12242554756693229,2.3762407346942362,True
lift_and_cruse,accel_climb,86.16293072174314,84.86533188984716,0.13072334292905965,2.9102909761893905,True
lift_and_cruse,accel_climb,91.02340037653113,89.3351103048101,0.1382126398182756,3.3914536176722927,True
lift_and_cruse,accel_climb,94.38694973985095,92.40880866070796,0.1434027682130593,3.7244284969247157,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8432658554418127,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8432658554418127,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.507599699929751,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.369021767972808,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.058854590151535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.044343787398756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.734176609577482,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.59559867762054,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.259932522108482,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,17.259932522108482,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,17.264058819279214,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,17.275620447031034,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,17.292327483193635,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,17.310870894356658,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,17.32757793051926,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,17.339139558271082,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,17.343265855441814,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,17.343265855441814,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,17.347392152612546,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,17.358953780364367,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,17.37566081652697,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,17.394204227689993,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,17.410911263852594,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,17.422472891604414,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,17.426599188775146,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,17.426599188775146,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,17.430725485945878,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,17.442287113697702,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,17.458994149860303,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,17.477537561023325,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,17.494244597185926,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,17.50580622493775,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,17.509932522108482,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,17.509932522108482,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,17.906057050498806,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,19.015973314673545,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,20.619848786283224,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,22.400016257933736,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,24.00389172954341,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,25.113807993718154,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,25.509932522108482,True
lift_and_cruse,cruise_5,95.2443643024271,93.16640848935435,0.1447353038702186,25.509932522108482,True
lift_and_cruse,cruise_5,95.2443643024271,93.16640848935435,0.1447353038702186,25.514058819279214,True
lift_and_cruse,cruise_5,95.2443643024271,93.16640848935435,0.1447353038702186,25.525620447031034,True
lift_and_cruse,cruise_5,95.2443643024271,93.16640848935435,0.1447353038702186,25.542327483193635,True
lift_and_cruse,cruise_5,95.2443643024271,93.16640848935435,0.1447353038702186,25.560870894356658,True
lift_and_cruse,cruise_5,95.2443643024271,93.16640848935435,0.1447353038702186,25.57757793051926,True
lift_and_cruse,cruise_5,95.2443643024271,93.16640848935435,0.1447353038702186,25.589139558271082,True
lift_and_cruse,cruise_5,95.2443643024271,93.16640848935435,0.1447353038702186,25.593265855441814,True
lift_and_cruse,cruise_6,95.24126677590294,93.16337854187589,0.14473059680491343,25.593265855441814,True
lift_and_cruse,cruise_6,95.24126677590294,93.16337854187589,0.14473059680491343,25.597392152612546,True
lift_and_cruse,cruise_6,95.24126677590294,93.16337854187589,0.14473059680491343,25.608953780364367,True
lift_and_cruse,cruise_6,95.24126677590294,93.16337854187589,0.14473059680491343,25.62566081652697,True
lift_and_cruse,cruise_6,95.24126677590294,93.16337854187589,0.14473059680491343,25.644204227689993,True
lift_and_cruse,cruise_6,95.24126677590294,93.16337854187589,0.14473059680491343,25.660911263852594,True
lift_and_cruse,cruise_6,95.24126677590294,93.16337854187589,0.14473059680491343,25.672472891604414,True
lift_and_cruse,cruise_6,95.24126677590294,93.16337854187589,0.14473059680491343,25.676599188775146,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,25.676599188775146,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,26.336806736092353,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,28.18666717638359,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,30.859792962399716,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,33.82673874848391,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,36.499864534500034,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,38.34972497479127,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,39.00993252210848,True
lift_and_cruse,cruise_8,95.2483801295896,93.17033670281438,0.1447414064041471,39.00993252210848,True
lift_and_cruse,cruise_8,95.2483801295896,93.17033670281438,0.1447414064041471,39.014058819279214,True
lift_and_cruse,cruise_8,95.2483801295896,93.17033670281438,0.1447414064041471,39.02562044703103,True
lift_and_cruse,cruise_8,95.2483801295896,93.17033670281438,0.1447414064041471,39.04232748319363,True
lift_and_cruse,cruise_8,95.2483801295896,93.17033670281438,0.1447414064041471,39.06087089435666,True
lift_and_cruse,cruise_8,95.2483801295896,93.17033670281438,0.1447414064041471,39.07757793051926,True
