eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487784422124782,0.0,5.089149020337062e-12,-5.991188445325284,0.0,,0.0,2361.1850102441235,10898.142946818318,56.96981042681262,0.12687689618157277,0.8459661605504807,0.013023150856134263,0.0,0.6201223009514992,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488036573170676,0.0,5.08914782622783e-12,-5.991188445325284,0.0,,0.0,2361.2537981014593,10898.140389696673,56.969746677627114,0.12687331133067486,0.8459679873210109,0.013023320969750304,0.0,0.6201456450446372,0.006390881530578497,True
lift_and_cruse,hover_climb,0.0,0.7488743238822446,0.0,5.089144446653723e-12,-5.991188445325284,0.0,,0.0,2361.4465785116904,10898.133152517814,56.96956880791849,0.12686326562844813,0.8459731065635769,0.013023797549634595,0.0,0.6202110668883971,0.02429773365616457,True
lift_and_cruse,hover_climb,0.0,0.7489764857136623,0.0,5.0891395631041585e-12,-5.991188445325284,0.0,,0.0,2361.7252861635548,10898.122694655205,56.96931180843647,0.12684874492249065,0.845980506193767,0.013024485336597471,0.0,0.6203056449507871,0.050173884700156705,True
lift_and_cruse,hover_climb,0.0,0.7490899399914391,0.0,5.089134142873463e-12,-5.991188445325284,0.0,,0.0,2362.034810730187,10898.111087518397,56.96902659990179,0.12683262229411896,0.8459887220781951,0.013025247490893085,0.0,0.620410675065196,0.07889424559812581,True
lift_and_cruse,hover_climb,0.0,0.749192215673068,0.0,5.089129259503969e-12,-5.991188445325284,0.0,,0.0,2362.313846949382,10898.100630041401,56.968769669754465,0.12681809104300049,0.8459961269539839,0.013025933059959098,0.0,0.6205053547022197,0.10477039664211793,True
lift_and_cruse,hover_climb,0.0,0.749263024207439,0.0,5.089125880156055e-12,-5.991188445325284,0.0,,0.0,2362.507037077283,10898.093393346919,56.96859188654841,0.12680803219110487,0.8460012527377421,0.013026406874171463,0.0,0.620570903207712,0.12267724876770401,True
lift_and_cruse,hover_climb,0.0,0.7492883017309815,0.0,5.089124674092113e-12,-5.991188445325284,0.0,,0.0,2362.5760038656817,10898.090810624897,56.96852843994858,0.12680444165227694,0.8460030823957182,0.013026575854938618,0.0,0.620594302774929,0.1290681302982825,True
lift_and_cruse,dep_transition,0.7603387115072956,0.7796999941481463,1085.017382002916,1839.0713198060641,680.9464415899647,0.7336956952101245,0.955218983558077,0.24191140683353085,2397.922160837016,11569.557564158518,58.1918433850553,0.03554895473105996,0.8472375675952779,0.012916914977127797,0.356261345974174,0.6298789241397049,0.1290681302982825,True
lift_and_cruse,dep_transition,0.7639601634858265,0.7763275647663287,1089.352400386554,1859.7868450158257,687.6340251164613,0.7323914891217878,0.9551013797292035,0.24235034760638796,2386.579942017649,11498.267869876956,57.76523689185944,0.03224314913003365,0.846839071246533,0.012944573014588852,0.35768534190814993,0.6269006519828124,0.1298417449666617,True
lift_and_cruse,dep_transition,0.77393697934227,0.7670399082144302,1101.237834812203,1917.01728138176,706.0740299844219,0.7288558973093546,0.9547753915088484,0.24351667545749234,2355.4315332647952,11297.201213887547,56.56381468715137,0.022732715326062976,0.8457050447699456,0.013013331761605684,0.3615896111345976,0.6187216205208779,0.1320093650989655,True
lift_and_cruse,dep_transition,0.787919488395677,0.7539389804169545,1117.7553197365955,1997.5709047534444,731.9430418992196,0.7240420337342561,0.9543148831991909,0.24504734328394298,2311.739289552813,11003.243606697684,54.81110611770189,0.008334280136439243,0.8440056306471095,0.013092034042401762,0.36701563029063583,0.6072487868796133,0.13514166694387475,True
lift_and_cruse,dep_transition,0.8032483673309933,0.7400500348396153,1135.2174579978414,2083.949700532307,759.5764727837999,0.719082052955754,0.9538205599172946,0.24655162736461855,2264.5641976121556,10672.303927419223,52.842850345997164,-0.008588123356895324,0.8420070592887643,0.013154111486418351,0.3727521864079773,0.5948613633267524,0.1386182597058441,True
