eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517352464597526,0.0,5.089149020119775e-12,-5.991188445325284,0.0,,0.0,2370.251101242306,10898.142946353011,57.300021303896145,0.14051570708003178,0.8462918707918832,0.012998624595496713,0.0,0.6225033448705639,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517596810280173,0.0,5.089147826487921e-12,-5.991188445325284,0.0,,0.0,2370.318872507828,10898.140390253648,57.29995346015664,0.14051182196472106,0.8462936661324416,0.012998807590510945,0.0,0.6225264422379059,0.005715366579821749,True
lift_and_cruse,hover_climb,0.0,0.7518281607525532,0.0,5.08914444686787e-12,-5.991188445325284,0.0,,0.0,2370.508806331083,10898.1331529764,57.29976407370488,0.14050093466662253,0.8462986973565079,0.012999320231544995,0.0,0.6225911732331249,0.021729467873782146,True
lift_and_cruse,hover_climb,0.0,0.7519271634479943,0.0,5.089139563242421e-12,-5.991188445325284,0.0,,0.0,2370.783406680109,10898.122694951287,57.29949042252208,0.14048519692644798,0.8463059699963968,0.0130000600598168,0.0,0.6226847545457859,0.044870514720548725,True
lift_and_cruse,hover_climb,0.0,0.7520371126443228,0.0,5.0891341429223726e-12,-5.991188445325284,0.0,,0.0,2371.088380954834,10898.111087623134,57.299186718820955,0.14046772225958742,0.8463140452085668,0.013000879880922116,0.0,0.6227886804990309,0.0705551389858046,True
lift_and_cruse,hover_climb,0.0,0.7521362315159464,0.0,5.08912925946614e-12,-5.991188445325284,0.0,,0.0,2371.363325111364,10898.100629960392,57.29891311303139,0.14045197175709764,0.8463213235912544,0.013001617320867425,0.0,0.6228823672503289,0.09369618583257117,True
lift_and_cruse,hover_climb,0.0,0.7522048561093286,0.0,5.089125880051061e-12,-5.991188445325284,0.0,,0.0,2371.553687654338,10898.093393122079,57.2987237830508,0.14044106854468544,0.8463263619764101,0.013002126983690179,0.0,0.6229472297250513,0.10971028712653157,True
lift_and_cruse,hover_climb,0.0,0.7522293543192649,0.0,5.0891246739595844e-12,-5.991188445325284,0.0,,0.0,2371.621646121141,10898.090810341095,57.298656214033535,0.1404371765360588,0.8463281604693098,0.013002308749347363,0.0,0.622970384661604,0.11542565370635333,True
lift_and_cruse,dep_transition,0.6951575294476686,0.7622394990668117,1001.1804502665079,1736.017367795159,612.9164652946818,0.6869239898773934,0.9551147418096296,0.25573687302419446,2364.9391976304037,11343.116914454597,56.94475289432542,0.029748646896025386,0.846060129202272,0.012995129218944778,0.3287338071179556,0.621215059349253,0.11542565370635333,True
lift_and_cruse,dep_transition,0.698795748627883,0.7600371650418296,1005.7106158317921,1756.2697330473209,619.2156909331193,0.6855452532175533,0.9550177472388445,0.25604657002050885,2357.194520622255,11294.241731911201,56.642117338276904,0.02694782871782987,0.8457733276163388,0.013011332550357028,0.33022183212411527,0.6191817654258474,0.11636147585848268,True
lift_and_cruse,dep_transition,0.708856082348235,0.7539016066303054,1018.1850586517817,1812.4643167075956,636.6629462784388,0.6818060757470588,0.9547460642431163,0.2568602204991926,2335.6675266240595,11155.995367541758,55.787298175669754,0.018933560355459088,0.8449550987295522,0.013052811434916526,0.3343193702418873,0.6135300375586714,0.11898359126053605,True
lift_and_cruse,dep_transition,0.7230030499168991,0.7450986846653042,1035.5846785443853,1892.2039547610248,661.3579165186208,0.6767444850206216,0.9543523596752076,0.25794762074355576,2304.9264153522813,10952.843912648143,54.534261324588236,0.006907939575843683,0.8437290694053594,0.013103025086689245,0.3400348509232412,0.605459177812478,0.12277265779900175,True
lift_and_cruse,dep_transition,0.7382045269107665,0.73536969441561,1054.0989750641536,1978.625792226272,688.0438921338928,0.6715462458976662,0.9539180706084031,0.25902868065196616,2271.1674606958923,10722.702557661538,53.11931523442389,-0.007080788267571512,0.8422967304757044,0.013146153829547282,0.3461166800046854,0.5965959249190176,0.1269782043760851,True
lift_and_cruse,dep_transition,0.7514820200875476,0.7266022927774625,1070.1182876207267,2054.558920599826,711.4280264200937,0.6671970391096012,0.9535325602013967,0.2598886886002586,2240.9529582708824,10511.17294861272,51.823440139149994,-0.020292384754647404,0.8409304225764194,0.013174398730093628,0.3513790938714385,0.5886631629379816,0.1307672709145508,True
lift_and_cruse,dep_transition,0.7604423212311836,0.7205165016823621,1080.8482421238773,2106.0093246744323,727.2428932648653,0.6643605751933056,0.9532698028767624,0.26042799213961043,2220.1014745085454,10362.481155379008,50.91546310399638,-0.029790013764113294,0.8399369472061289,0.013188388456746126,0.354904025542078,0.5831885881531043,0.13338938631660416,True
lift_and_cruse,dep_transition,0.7635955465787201,0.7183386257293061,1084.6086831491486,2124.151008548386,732.8140749441965,0.6633810533012393,0.9531769179934471,0.2606102909021143,2212.6642838350517,10308.957930465416,50.58926704891212,-0.03325260177732349,0.8395720414693394,0.013192324150153027,0.35613939894546465,0.5812359353975403,0.13432520846873353,True
lift_and_cruse,second_climb,0.8293978100485792,0.0,1179.552409652908,2056.8675407477867,778.409076279759,0.7538294549268252,0.9545144841246314,0.23405467480164432,0.0,-5.03787250009373e-13,-5.336658663347744,0.0,,0.0,0.38731488390702246,0.0,0.13432520846873353,True
lift_and_cruse,second_climb,0.8296308858469931,0.0,1179.7067508367102,2057.039476668485,778.4215802715277,0.7537714097718257,0.9545187837734003,0.23407861501232335,0.0,-5.038293621643613e-13,-5.336658663347744,0.0,,0.0,0.387381395758354,0.0,0.1580926801721529,True
lift_and_cruse,second_climb,0.8302850109693559,0.0,1180.1397568051254,2057.522825984095,778.4570678467209,0.7536085860350914,0.954530825742075,0.23414570151181252,0.0,-5.039477486028077e-13,-5.336658663347744,0.0,,0.0,0.3875679712852985,0.0,0.22468765602263738,True
