eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9093007488789717,3.909300749199311,0.005909942896365015,0.0,True
multicopter,hover_climb,3.9093007488789717,3.905053825093525,0.005911452492667696,0.18761137016842516,True
multicopter,hover_climb,3.9093007488789717,3.893167400742808,0.005915688399706122,0.7132867479093857,True
multicopter,hover_climb,3.9093007488789717,3.8760253639706965,0.005921825431081612,1.4729096776758603,True
multicopter,hover_climb,3.9093007488789717,3.8570466567855886,0.0059286592294320595,2.316027522063738,True
multicopter,hover_climb,3.9093007488789717,3.8399902294416974,0.005934836384438399,3.075650451830213,True
multicopter,hover_climb,3.9093007488789717,3.828210558284004,0.005939122325562385,3.6013258295711736,True
multicopter,hover_climb,3.9093007488789717,3.8240111438122737,0.005940654189390737,3.788937199739599,True
multicopter,hover_descent,2.8638186066146782,2.801338389913298,0.0043519179249432915,3.788937199739599,True
multicopter,hover_descent,2.8638186066146782,2.8044147358057123,0.004350795734450351,4.04503905905555,True
multicopter,hover_descent,2.8638186066146782,2.8130441157404436,0.004347656002123223,4.7626205228826946,True
multicopter,hover_descent,2.8638186066146782,2.8255390648701093,0.004343130831874254,5.79955578175095,True
multicopter,hover_descent,2.8638186066146782,2.8394422097693064,0.00433812462740777,6.9504670904650725,True
multicopter,hover_descent,2.8638186066146782,2.851999873407061,0.004333628850343919,7.987402349333327,True
multicopter,hover_descent,2.8638186066146782,2.8607074570411584,0.004330525771258481,8.704983813160473,True
multicopter,hover_descent,2.8638186066146782,2.863818606849348,0.004329419893185187,8.961085672476424,True
