eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542986512498437,0.0,5.089149020090733e-12,-5.991188445325284,0.0,,0.0,2378.1378602292034,10898.14294629082,57.57751618157629,0.15182901194442838,0.8465698340070276,0.012975084774866493,0.0,0.6245746586849351,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543224814032377,0.0,5.08914782662731e-12,-5.991188445325284,0.0,,0.0,2378.2047092616326,10898.14039055214,57.57744539203353,0.1518248942697379,0.8465716010041806,0.01297527937255579,0.0,0.6245975314720819,0.0052465447993527755,True
lift_and_cruse,hover_climb,0.0,0.7543892678870825,0.0,5.089144446978463e-12,-5.991188445325284,0.0,,0.0,2378.3920610288383,10898.133153213226,57.57724767828545,0.15181335507694377,0.8465765528551992,0.012975824484415572,0.0,0.6246616337089782,0.019947036655249942,True
lift_and_cruse,hover_climb,0.0,0.7544858249002491,0.0,5.089139563312172e-12,-5.991188445325284,0.0,,0.0,2378.662936033265,10898.122695100656,57.576961985893256,0.15179667446792572,0.8465837109855268,0.012976611170602554,0.0,0.6247543079210042,0.041189862865929974,True
lift_and_cruse,hover_climb,0.0,0.7545930611372632,0.0,5.089134142931107e-12,-5.991188445325284,0.0,,0.0,2378.963783535395,10898.111087641839,57.57664490592421,0.15177815211785456,0.8465916593606708,0.012977482911933978,0.0,0.6248572291119557,0.06476762117420126,True
lift_and_cruse,hover_climb,0.0,0.7546897371005409,0.0,5.089129259407677e-12,-5.991188445325284,0.0,,0.0,2379.23501682752,10898.100629835197,57.57635923801536,0.15176145662781537,0.8465988236998045,0.012978267051170275,0.0,0.6249500124392812,0.08601044738488128,True
lift_and_cruse,hover_climb,0.0,0.7547566719145132,0.0,5.089125879951692e-12,-5.991188445325284,0.0,,0.0,2379.422815377033,10898.093392909286,57.57616155518101,0.1517498988783802,0.8466037832933011,0.01297880898706799,0.0,0.6250142507420009,0.10071093924077845,True
lift_and_cruse,hover_climb,0.0,0.7547805671998761,0.0,5.089124673842645e-12,-5.991188445325284,0.0,,0.0,2379.4898595555715,10898.090810090674,57.576091003838144,0.15174577315256788,0.8466055536912136,0.012979002262172433,0.0,0.6250371831148327,0.10595748404013124,True
lift_and_cruse,dep_transition,0.7255071616486515,0.7701369020407977,1040.4818140368839,1783.1955765857413,645.0748449627638,0.7113130604523802,0.9551607847690834,0.24920566045816786,2379.8910188401715,11446.249367692024,57.515907817760635,0.03256602727784355,0.8466017756987984,0.01296106496735013,0.3416382609891076,0.6251425584196358,0.10595748404013124,True
lift_and_cruse,dep_transition,0.7291210698283023,0.7674120429053968,1044.8977960462803,1803.6585724436482,651.5633765908036,0.7099661248064778,0.9550525996295869,0.24959283690902537,2370.535225854329,11387.165728863662,57.15654421322648,0.029516084492268623,0.84626365762853,0.012982139738967216,0.3430888161675356,0.6226860674023517,0.10680783522275761,True
