eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005883286623017358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022367889422605505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04618883064392012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07262808073340775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09644902195472237,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11293362475431053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11881691137732789,True
lift_and_cruse,dep_transition,-0.1110829002669025,0.05594813146181765,-1.0000000000000009,-1.9854622015877708,0.11881691137732789,True
lift_and_cruse,dep_transition,-0.10008593812462846,0.05580883715789627,-0.9009688679024209,-1.7933707853733254,0.11972052083690848,True
lift_and_cruse,dep_transition,-0.06926757963290511,0.05549309165162032,-0.6234898018587341,-1.248219869740896,0.12225237828013756,True
lift_and_cruse,dep_transition,-0.02472325444694656,0.055230712132509255,-0.2225209339563157,-0.44763598896988055,0.12591101828918982,True
lift_and_cruse,dep_transition,0.02472383502096324,0.05520739992554978,0.22252093395631414,0.4478355266559319,0.12997180233999733,True
lift_and_cruse,dep_transition,0.06927205090920296,0.05542778521939125,0.6234898018587334,1.2497712227723712,0.13363044234904958,True
lift_and_cruse,dep_transition,0.10009514913922478,0.05571448985579861,0.9009688679024181,1.7965730171503518,0.13616229979227867,True
lift_and_cruse,dep_transition,0.11109419211309379,0.05584342531568934,0.9999999999999992,1.9893871388630888,0.1370659092518593,True
lift_and_cruse,second_climb,0.944718018957327,0.10628010062429999,8.58333647311518,8.88894546964068,0.1370659092518593,True
lift_and_cruse,second_climb,0.9450365439200208,0.10631905090272459,8.58630529597904,8.888684914848152,0.16083338095527866,True
lift_and_cruse,second_climb,0.9459297121420804,0.10642834503678256,8.594630518357604,8.88794908738982,0.22742835680576312,True
lift_and_cruse,second_climb,0.9472221529028839,0.10658669145288821,8.606678449416126,8.886870771493646,0.3236608851023436,True
lift_and_cruse,second_climb,0.9486591151640084,0.10676301420320863,8.620075098256619,8.885653165977189,0.43047093340137443,True
lift_and_cruse,second_climb,0.9499559950998302,0.10692239192343062,8.632167139332887,8.884537448246704,0.5267034616979549,True
lift_and_cruse,second_climb,0.9508546988292895,0.10703297206875129,8.640547365524583,8.883754981768796,0.5932984375484394,True
lift_and_cruse,second_climb,0.951175687416269,0.10707249468772778,8.64354066825115,8.883473670715631,0.6170659092518588,True
lift_and_cruse,departure_terminal_procedures,1.1941539678909792,0.14059896741340527,10.949212464787392,8.493333840637607,0.6170659092518588,True
lift_and_cruse,departure_terminal_procedures,1.1941539678909612,0.14059896741340255,10.949212464787221,8.493333840637643,0.6598519156623256,True
lift_and_cruse,departure_terminal_procedures,1.1941539678909476,0.14059896741340044,10.949212464787093,8.493333840637675,0.7797356415882002,True
lift_and_cruse,departure_terminal_procedures,1.1941539678909792,0.14059896741340527,10.949212464787392,8.493333840637607,0.9529726448324517,True
lift_and_cruse,departure_terminal_procedures,1.1941539678909379,0.14059896741339892,10.949212464786998,8.493333840637698,1.1452512122901388,True
lift_and_cruse,departure_terminal_procedures,1.1941539678909785,0.1405989674134052,10.949212464787387,8.493333840637607,1.3184882155343904,True
lift_and_cruse,departure_terminal_procedures,1.194153967890955,0.14059896741340158,10.949212464787163,8.493333840637657,1.438371941460265,True
lift_and_cruse,departure_terminal_procedures,1.1941539678909598,0.14059896741340236,10.94921246478721,8.493333840637646,1.4811579478707317,True
lift_and_cruse,accel_climb,1.2238198537020053,0.14540443369946934,11.236217897927695,8.416661188141415,1.4811579478707317,True
lift_and_cruse,accel_climb,1.185578578378729,0.1393205776822391,10.86762625790963,8.509716210643226,1.5999953063878287,True
lift_and_cruse,accel_climb,1.087349817795418,0.12491028904579571,9.929641574978055,8.705046046260962,1.932970185640251,True
lift_and_cruse,accel_climb,0.9656099702048283,0.10886771553607016,8.778449092510678,8.869571345831183,2.414132827123154,True
lift_and_cruse,accel_climb,0.8531507173172156,0.09584974930266299,7.725358668350681,8.900917566547172,2.9481830686183077,True
lift_and_cruse,accel_climb,0.7680902509732539,0.08719461623027411,6.935301904602393,8.808918304597936,3.4293457101012104,True
lift_and_cruse,accel_climb,0.7166298259782188,0.08243561029349625,6.45968837189329,8.693207018505657,3.7623205893536333,True
lift_and_cruse,accel_climb,0.6995467077297809,0.08093272065143162,6.302154945313115,8.643558527368086,3.88115794787073,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.88115794787073,True
