eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.279111219748794,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.279111219748794,0.0,0.0,0.006574693412048135,True
vector_thrust,hover_climb,9.412754953531659,4.279111219748794,0.0,0.0,0.024996574984613273,True
vector_thrust,hover_climb,19.436976651092134,4.279111219748794,0.0,0.0,0.051616965142698035,True
vector_thrust,hover_climb,30.563023348907855,4.279111219748794,0.0,0.0,0.08116336913783356,True
vector_thrust,hover_climb,40.587245046468325,4.279111219748794,0.0,0.0,0.10778375929591832,True
vector_thrust,hover_climb,47.52422169756047,4.279111219748794,0.0,0.0,0.12620564086848346,True
vector_thrust,hover_climb,49.99999999999999,4.279111219748794,0.0,0.0,0.1327803342805316,True
vector_thrust,second_climb,49.99999999999999,81.05855476241798,16.183908305653933,0.0,0.1327803342805316,True
vector_thrust,second_climb,62.378891512197605,81.05855476241798,16.18834490787202,0.028993304247009133,0.1575381173049268,True
vector_thrust,second_climb,97.06377476765829,81.05855476241798,16.20078774422746,0.11023073750237457,0.22690788381584812,True
vector_thrust,second_climb,147.18488325546068,81.05855476241798,16.218798801526738,0.22762222979813546,0.32715010079145285,True
vector_thrust,second_climb,202.81511674453927,81.05855476241798,16.238832066403067,0.3579169563729442,0.4384105677696099,True
vector_thrust,second_climb,252.93622523234166,81.05855476241798,16.256919800699688,0.47530844866870503,0.5386527847452145,True
vector_thrust,second_climb,287.6211084878023,81.05855476241798,16.269458251950848,0.5565458819240703,0.6080225512561359,True
vector_thrust,second_climb,299.99999999999994,81.05855476241798,16.273937408747003,0.5855391861710794,0.6327803342805312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.65232305639252,8.719321314196478,0.5855391861710794,0.6327803342805312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.65232305639252,8.719321315902135,0.6504505720144486,0.6791519183723229,True
