segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2647647297712195,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.525797316761526,
second_climb,2.54,,18.288,91.44,,,38.912696172220784,
departure_terminal_procedures,,,91.44,91.44,,,43.136300521714695,57.62561600233749
accel_climb,2.54,,91.44,457.20000000000005,,,45.40052839819873,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.97887558273427,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.4869650067613,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.486615937982364,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.95046253585403,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.489285653372114,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.33663296762025,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.489644224628,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.48928314450682,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.48891911548697,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.488552090441736,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.48818202111698,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.48780885809504,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.48743255075728,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.48705304724493,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.48667029441856,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.48628423781573,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.485894821606905,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.4855019885496,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.485105679940496,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.48470583556554,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.48430239364799,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.48389529079406,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.48348446193632,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.48306984027457,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.482651357214,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.482228942300786,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.481802523154506,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.481372025397626,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.48093737258182,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.48049848611065,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.480055285158784,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.479607686587336,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.47915560485517,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.47869895192592,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.47823763717044,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.47777156726456,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.477300646081645,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.4768247745799,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.47634385068379,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.47585776915953,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.47536642148414,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.47486969570755,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.47436747630757,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.473859644036985,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.473346075762485,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.4728266442949,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.47230121820984,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.4717696616587,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.47123183416864,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.47068759043151,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.470136780080416,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.46957924745334,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.46901483134287,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.4684433647309,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.46786467450751,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.467278581172415,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.466684898518245,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.46608343329384,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.46547398484622,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.4648563447397,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.464230296350095,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.84642501190282,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.846401739639845,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.84637814926437,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.846354232108375,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.846329979146795,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.846305380977626,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.84628042780071,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.84625510939507,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.846229415094406,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.846203333761046,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.84617685375777,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.8461499629176,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.84612264851126,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.84609489721202,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.8460666950579,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.84603802741075,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.84600887891199,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.84597923343468,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.8459490740316,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.845918382878736,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.84588714121406,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.84585532927058,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.84582292620361,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.845789910011185,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.845756257446965,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.845721943924964,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.84568694341489,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.845651228327114,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.845614769385946,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.845577535489866,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.84553949355685,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.845500608353234,5.0
