eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196583309426445,1586.9800288683355,4.320583662303974e-12,133.9939718275407,0.16796437669235684,0.9512030259298457,0.012136077697384054,0.5879736424787269,0.0,True
multicopter,hover_climb,0.4201836507357507,1588.7708278152609,4.320552957268705e-12,133.98338752685171,0.16778711532870696,0.9512378132722122,0.012134127875652401,0.588787488247984,0.15555812415804846,True
multicopter,hover_climb,0.4224989332916439,1593.8053496405328,4.320466924978529e-12,133.95374413331524,0.16729079050852996,0.951335179483896,0.012128645884901215,0.5910764853962727,0.5914223023474987,True
multicopter,hover_climb,0.42585315812778146,1601.1244495261776,4.3203426097350854e-12,133.91093998072628,0.1665745030329912,0.9514756015541265,0.012120675806388263,0.5944068451037333,1.221264288554585,True
multicopter,hover_climb,0.42958691722251774,1609.3093887895402,4.320204636688835e-12,133.86346984533543,0.16578078096175677,0.9516310744440015,0.012111763428603485,0.5981349028230487,1.9203361529059535,True
multicopter,hover_climb,0.43295971902065833,1616.739490687425,4.320080332589948e-12,133.82073058311283,0.16506685055595283,0.9517708032585291,0.012103674636660459,0.6015225447372922,2.5501781391130396,True
multicopter,hover_climb,0.43529816947985106,1621.9124345134878,4.319994314518919e-12,133.79116799669328,0.16457346478175966,0.9518673050209532,0.012098044593978168,0.603882974711259,2.98604231730249,True
multicopter,hover_climb,0.436133558062328,1623.764838687689,4.319963615610119e-12,133.7806196115553,0.16439751136009204,0.951901707656297,0.012096028876414887,0.6047286121580857,3.1416004414605387,True
multicopter,hover_descent,0.4183434194320018,1561.8877583630153,4.319963608670342e-12,119.72727011049945,-0.11734760899188296,0.9518927252441257,0.011700093054367044,0.5816841170331783,3.1416004414605387,True
multicopter,hover_descent,0.41830668297274426,1560.0217347666003,4.319994313650287e-12,119.71896788250743,-0.11749695561844528,0.9518605222119165,0.011701571978178827,0.5808393509774519,3.3947558057242566,True
multicopter,hover_descent,0.41817917639999125,1554.8103437280508,4.320080338164577e-12,119.69562914477869,-0.11791611256633339,0.9517702139739758,0.011705699923532924,0.578481245698711,4.104081373876187,True
multicopter,hover_descent,0.4179323787207669,1547.3239377704203,4.320204640933542e-12,119.66170756444365,-0.11852362446955303,0.9516395142843641,0.01171162339726746,0.5750966592261161,5.1290865178366385,True
multicopter,hover_descent,0.41757482529446704,1539.0754690948143,4.320342614661944e-12,119.62378721604979,-0.11920041589472437,0.9514941731182899,0.011718139691330128,0.5713715721672513,6.266756397981117,True
multicopter,hover_descent,0.41718032884451456,1531.6981896751422,4.32046692830027e-12,119.5893863653753,-0.11981243551503093,0.9513629786370009,0.011723958136684722,0.5680435084781272,7.291761541941569,True
multicopter,hover_descent,0.4168686961709062,1526.6228805879036,4.32055295931515e-12,119.56545270348245,-0.12023721343699882,0.9512720531998577,0.011727955395315737,0.5657558885313138,8.001087110093499,True
multicopter,hover_descent,0.41675003394799565,1524.8174192985746,4.3205836579128076e-12,119.55688663667222,-0.12038906169220547,0.9512395753973236,0.01172937627086689,0.5649424919224223,8.254242474357218,True
