eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16087888357074928,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6116514983417847,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2630367995943819,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9860199396990033,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6374052409516002,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.088177855722636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2490567392933856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2490567392933856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.511974352572327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.248653134626337,True
multicopter,hover_descent,0.0,0.0,90.0,,5.313184817897263,True
multicopter,hover_descent,0.0,0.0,90.0,,6.49472584688898,True
multicopter,hover_descent,0.0,0.0,90.0,,7.559257530159907,True
multicopter,hover_descent,0.0,0.0,90.0,,8.295936312213916,True
multicopter,hover_descent,0.0,0.0,90.0,,8.558853925492858,True
