eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00596446478920198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022676523755946257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04682614866191641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0736302101187721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09777983502474227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11449189399148654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12045635878068854,True
vector_thrust,second_climb,1.0492341787233619,0.1380773099319965,11.301463548880031,7.5988891964951595,0.12045635878068854,True
vector_thrust,second_climb,1.0495941177924157,0.13814393801086222,11.305553732120304,7.597829719534174,0.14521414180508374,True
vector_thrust,second_climb,1.0506033834909505,0.13833096441896925,11.317024530589705,7.594853313600421,0.21458390831600505,True
vector_thrust,second_climb,1.0520637413080485,0.13860211148696014,11.333627364446704,7.590531847034869,0.31482612529160975,True
vector_thrust,second_climb,1.0536872853386707,0.13890429630483703,11.35209267364056,7.585706946214726,0.4260865922697668,True
vector_thrust,second_climb,1.0551524553659557,0.13917767543016982,11.368763293591467,7.581334090432928,0.5263288092453715,True
vector_thrust,second_climb,1.05616772177764,0.13936748522782164,11.380318620531128,7.578293603067751,0.5956985757562928,True
vector_thrust,second_climb,1.056530331207788,0.13943535201609678,11.384446420391763,7.577205607698537,0.620456358780688,True
vector_thrust,departure_terminal_procedures,1.0507241740451143,0.13832318651062242,11.317370867860191,7.596153620741124,0.620456358780688,True
vector_thrust,departure_terminal_procedures,1.0507241740670612,0.13832318651461817,11.317370868109865,7.596153620680358,0.6650856358504474,True
vector_thrust,departure_terminal_procedures,1.0507241740451247,0.13832318651062434,11.317370867860312,7.596153620741094,0.7901340913938957,True
vector_thrust,departure_terminal_procedures,1.0507241740451245,0.1383231865106243,11.317370867860308,7.596153620741094,0.9708343451719894,True
vector_thrust,departure_terminal_procedures,1.0507241740451247,0.13832318651062436,11.317370867860314,7.5961536207410925,1.1713964957807992,True
vector_thrust,departure_terminal_procedures,1.0507241740451245,0.1383231865106243,11.317370867860308,7.596153620741094,1.352096749558893,True
vector_thrust,departure_terminal_procedures,1.0507241740451247,0.13832318651062436,11.317370867860314,7.5961536207410925,1.4771452051023413,True
vector_thrust,departure_terminal_procedures,1.0507241741379718,0.13832318652752867,11.317370868916578,7.596153620484009,1.5217744821721009,True
vector_thrust,accel_climb,0.866638581692003,0.10829755889693585,9.249732005828726,8.002383345655666,1.5217744821721009,True
vector_thrust,accel_climb,0.8680938791764156,0.10851238521772749,9.265799863987732,7.9999520555612715,1.6406118406891976,True
vector_thrust,accel_climb,0.8721869119138754,0.10911855817081775,9.311004366214107,7.993020862212325,1.97358671994162,True
vector_thrust,accel_climb,0.8781417891534784,0.11000565207895127,9.376807222149415,7.982697002907035,2.454749361424523,True
vector_thrust,accel_climb,0.8848074013585031,0.11100588486106511,9.45051391049932,7.970815263226156,2.9887996029196766,True
vector_thrust,accel_climb,0.8908640024342509,0.11192135288732588,9.517532024544066,7.959732253514722,3.4699622444025797,True
