eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508341168687219,0.0,5.0891490201677185e-12,-5.991188445325284,0.0,,0.0,2367.4845340712864,10898.142946455679,57.20054114604624,0.1364272970683399,0.846193199767,0.013006401858153705,0.0,0.6217767563176185,0.0,True
lift_and_cruse,hover_climb,0.0,0.750858778267495,0.0,5.0891478264158185e-12,-5.991188445325284,0.0,,0.0,2367.552620415327,10898.140390099245,57.200474470122394,0.13642349976027257,0.8461950048272994,0.013006580870402743,0.0,0.6217999302510795,0.005903771520407637,True
lift_and_cruse,hover_climb,0.0,0.7509278934866095,0.0,5.089144446813615e-12,-5.991188445325284,0.0,,0.0,2367.743436465729,10898.133152860213,57.20028837362951,0.13641285858066,0.8462000632711416,0.01300708236304351,0.0,0.6218648756280301,0.022445771727007697,True
lift_and_cruse,hover_climb,0.0,0.7510278141687374,0.0,5.089139563209205e-12,-5.991188445325284,0.0,,0.0,2368.019309733928,10898.122694880158,57.20001947929601,0.13639747677425185,0.8462073751818668,0.013007806102849233,0.0,0.6219587662401381,0.04634965460456415,True
lift_and_cruse,hover_climb,0.0,0.7511387818001917,0.0,5.089134142911898e-12,-5.991188445325284,0.0,,0.0,2368.3256941717304,10898.111087600702,57.19972105925816,0.13638039755348205,0.8462154938946621,0.01300860809671497,0.0,0.6220630348123913,0.07288096298729219,True
lift_and_cruse,hover_climb,0.0,0.7512388178448168,0.0,5.089129259482317e-12,-5.991188445325284,0.0,,0.0,2368.601906444233,10898.100629995035,57.19945221765581,0.13636500368521934,0.8462228113922534,0.013009329501503235,0.0,0.6221570296446833,0.09678484586484863,True
lift_and_cruse,hover_climb,0.0,0.751308076917441,0.0,5.089125880085505e-12,-5.991188445325284,0.0,,0.0,2368.793145222968,10898.09339319584,57.19926618663541,0.13635434746485092,0.8462278768026522,0.013009828082394492,0.0,0.6222221049812547,0.1133268460714487,True
lift_and_cruse,hover_climb,0.0,0.7513328015258678,0.0,5.089124673997766e-12,-5.991188445325284,0.0,,0.0,2368.861416151429,10898.090810422858,57.199199795347454,0.13635054364495128,0.8462296849321899,0.01301000589586611,0.0,0.62224533582053,0.11923061759185634,True
lift_and_cruse,dep_transition,0.7154018691329364,0.7674682736475751,1027.4336097769587,1767.2846342043938,634.4534701030809,0.7037430476587252,0.9551449387804349,0.2513674409954298,2374.8227170917703,11411.359344923807,57.32337438031227,0.03165015387898842,0.8464196813907945,0.012972874207212671,0.3373539325633217,0.6238112322804321,0.11923061759185634,True
lift_and_cruse,dep_transition,0.7190183584785671,0.7649218094090816,1031.8796947577325,1787.6763044299291,640.8805204345837,0.7023866504736235,0.9550400442676994,0.2517340811323235,2366.0164766872017,11355.729315490658,56.983140108713975,0.028680458893416437,0.8460988157724032,0.012992238721633438,0.33881436465970693,0.621499094048078,0.12010720159437667,True
lift_and_cruse,dep_transition,0.7290062615311347,0.7578518782856548,1044.1053145661247,1844.1822315565296,658.6554263776063,0.6987101942882188,0.9547474022605014,0.2527029880212457,2341.626788359088,11198.55113453457,56.02311709314018,0.020170438307124856,0.8451839915470365,0.013041354313819002,0.34283024315261945,0.6150954085005702,0.12256333538964118,True
lift_and_cruse,dep_transition,0.743067236413561,0.7477629042557086,1061.1828285922904,1924.1658345871572,683.7339273655117,0.6937049659543593,0.9543291966660262,0.25396443668189833,2306.9898033031473,10968.033185599106,54.61833704252288,0.007369252468295401,0.8438132207564668,0.01309976156605758,0.3484400188595657,0.6060011895504314,0.12611255155699355,True
lift_and_cruse,dep_transition,0.7581692782960944,0.7366707575945387,1079.3491325476532,2010.5729929749143,710.7290173663217,0.6885462411597603,0.9538737093608006,0.2551964596176532,2269.1613448265884,10707.513627993982,53.03536028765976,-0.007564951990401822,0.8422090829132675,0.013148594340365936,0.35440764782130085,0.5960689534062364,0.1300518843062099,True
lift_and_cruse,dep_transition,0.7713296341688424,0.7267143656357514,1095.0301135178286,2086.2357276758758,734.2937016648585,0.6842297174164822,0.9534728424677746,0.2561755383619007,2235.4494764833134,10468.620031253537,51.5886253631646,-0.021709392020747873,0.8406741191305446,0.013179358834634178,0.35955902585808736,0.5872174846678131,0.13360110047356227,True
lift_and_cruse,dep_transition,0.7801927294699511,0.7198204293058564,1105.511649224137,2137.3565354268326,750.1803960244431,0.6814147465918449,0.9532013605476092,0.2567891572956159,2212.2476981262057,10300.999618750713,50.57668878826606,-0.0319007224869378,0.8395543283055289,0.013193820525730955,0.36300242652227965,0.5811255145446781,0.1360572342688268,True
lift_and_cruse,dep_transition,0.7833079538654301,0.717356212945201,1109.1805346875385,2155.352411805237,755.7668637796885,0.6804427261436127,0.9531057163075521,0.25699654250441495,2203.9827592314155,10240.723039714947,50.21350069218936,-0.03562095202881887,0.8391421731052526,0.013197695131306867,0.36420775076102535,0.578955420404581,0.13693381827134712,True
lift_and_cruse,second_climb,0.8476931717639425,0.0,1208.5553271054418,1913.7461362390568,755.2574792637091,0.7904804420544793,0.9562167924196822,0.21632458220703146,0.0,-4.68732616025155e-13,-5.336658663347744,0.0,,0.0,0.3968382094618393,0.0,0.13693381827134712,True
lift_and_cruse,second_climb,0.8479011197460951,0.0,1208.6760864803696,1913.8095218498659,755.2434950471358,0.7904352495897058,0.9562207470746728,0.21635260812662915,0.0,-4.687481410222329e-13,-5.336658663347744,0.0,,0.0,0.39689408326978315,0.0,0.1607012899747665,True
lift_and_cruse,second_climb,0.848484622737001,0.0,1209.014852818094,1913.9879147569668,755.2045098481757,0.7903084998701194,0.9562318281736896,0.21643112056769354,0.0,-4.687918346827673e-13,-5.336658663347744,0.0,,0.0,0.3970507993299285,0.0,0.22729626582525098,True
lift_and_cruse,second_climb,0.8493300165324685,0.0,1209.5054422536855,1914.2477477471534,755.1486866317193,0.790125021335786,0.9562478419614949,0.21654453601069515,0.0,-4.688554754107163e-13,-5.336658663347744,0.0,,0.0,0.39727768046742473,0.0,0.32352879412183144,True
lift_and_cruse,second_climb,0.8502714016518076,0.0,1210.0514242922798,1914.5389750813474,755.0874323299524,0.7899209336007769,0.9562656177212457,0.2166703623318645,0.0,-4.689268055352452e-13,-5.336658663347744,0.0,,0.0,0.3975300824797778,0.0,0.43033884242086223,True
lift_and_cruse,second_climb,0.8511223387902708,0.0,1210.5446651902582,1914.803916028768,755.0328754241831,0.7897366595299049,0.9562816349631754,0.21678367584555802,0.0,-4.689916973518896e-13,-5.336658663347744,0.0,,0.0,0.3977580158919031,0.0,0.5265713707174428,True
lift_and_cruse,second_climb,0.8517127541039787,0.0,1210.886737509511,1914.9886767960784,754.9954702856152,0.7896089178712474,0.9562927203238438,0.21686206158856614,0.0,-4.690369506883485e-13,-5.336658663347744,0.0,,0.0,0.3979160440072357,0.0,0.5931663465679271,True
lift_and_cruse,second_climb,0.8519237786772604,0.0,1211.008968651079,1915.0548990626025,754.9821885329915,0.7895632837815435,0.9562966769143736,0.21689003074512675,0.0,-4.690531704656948e-13,-5.336658663347744,0.0,,0.0,0.39797250188833094,0.0,0.6169338182713466,True
lift_and_cruse,departure_terminal_procedures,0.7150542642928525,0.0,1048.1111071887474,1271.619226936503,518.6991692186303,0.8171115036034696,0.959928491190653,0.1989291876184546,0.0,-3.1145688320040407e-13,-5.336658663347744,0.0,,0.0,0.34443956269743914,0.0,0.6169338182713466,True
lift_and_cruse,departure_terminal_procedures,0.7151539144249072,0.0,1048.1111071871558,1271.6192269288563,518.6991692159347,0.8171115036040468,0.9599284911906968,0.19892918761803516,0.0,-3.114568831985311e-13,-5.336658663347744,0.0,,0.0,0.34443956269691606,0.0,0.6536390020973293,True
lift_and_cruse,departure_terminal_procedures,0.7154333237942249,0.0,1048.111107187156,1271.6192269288586,518.6991692159409,0.817111503604047,0.9599284911906967,0.19892918761802544,0.0,-3.1145688319853166e-13,-5.336658663347744,0.0,,0.0,0.34443956269691617,0.0,0.7564846417590037,True
lift_and_cruse,departure_terminal_procedures,0.7158375929925558,0.0,1048.111107187157,1271.6192269288626,518.6991692159165,0.8171115036040467,0.9599284911906975,0.19892918761801728,0.0,-3.1145688319853267e-13,-5.336658663347744,0.0,,0.0,0.34443956269691645,0.0,0.9051008970023787,True
lift_and_cruse,departure_terminal_procedures,0.7162870068728192,0.0,1048.111107187156,1271.6192269288586,518.6991692159347,0.817111503604047,0.9599284911906968,0.19892918761802436,0.0,-3.1145688319853166e-13,-5.336658663347744,0.0,,0.0,0.34443956269691617,0.0,1.0700524958177455,True
lift_and_cruse,departure_terminal_procedures,0.7166925552416679,0.0,1048.1111071871562,1271.6192269288586,518.6991692159316,0.8171115036040472,0.9599284911906969,0.1989291876180195,0.0,-3.1145688319853166e-13,-5.336658663347744,0.0,,0.0,0.3444395626969162,0.0,1.2186687510611207,True
lift_and_cruse,departure_terminal_procedures,0.7169735597184335,0.0,1048.1111071871571,1271.619226928864,518.6991692159196,0.8171115036040466,0.9599284911906973,0.19892918761803063,0.0,-3.11456883198533e-13,-5.336658663347744,0.0,,0.0,0.34443956269691656,0.0,1.3215143907227949,True
