eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.567580581273512,4.5675805816477935,0.006905107113494146,0.0,True
multicopter,hover_climb,4.567580581273512,4.56261852594479,0.006906870907891306,0.1605728146109998,True
multicopter,hover_climb,4.567580581273512,4.548730568856638,0.006911820091383608,0.6104878432139547,True
multicopter,hover_climb,4.567580581273512,4.528702016613318,0.006918990525979972,1.2606338965483324,True
multicopter,hover_climb,4.567580581273512,4.506527520465577,0.006926975054837414,1.982241575233178,True
multicopter,hover_climb,4.567580581273512,4.48659899326178,0.00693419236940769,2.632387628567556,True
multicopter,hover_climb,4.567580581273512,4.472835765336914,0.006939200012131523,3.0823026571705103,True
multicopter,hover_climb,4.567580581273512,4.467929219326277,0.006940989823641303,3.2428754717815105,True
multicopter,hover_descent,2.8464149344442906,2.784314415397676,0.004325470945129972,3.2428754717815105,True
multicopter,hover_descent,2.8464149344442906,2.787372066071311,0.004324355574285248,3.500543200060495,True
multicopter,hover_descent,2.8464149344442906,2.7959490045214204,0.004321234922381718,4.222512131224488,True
multicopter,hover_descent,2.8464149344442906,2.8083680207697452,0.004316737251981848,5.26578746408859,True
multicopter,hover_descent,2.8464149344442906,2.822186675060702,0.004311761470650807,6.423735724046775,True
multicopter,hover_descent,2.8464149344442906,2.8346680246956524,0.0043072930148111395,7.467011056910876,True
multicopter,hover_descent,2.8464149344442906,2.8433226915945156,0.004304208793404395,8.18897998807487,True
multicopter,hover_descent,2.8464149344442906,2.8464149346775343,0.0043031096358473395,8.446647716353855,True
