segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8297609333367884,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.768692727005114,
second_climb,2.54,,18.288,91.44,,,37.95223095275935,
departure_terminal_procedures,,,91.44,91.44,,,41.64899209634668,45.483349130818624
accel_climb,2.54,,91.44,457.20000000000005,,,46.23769488631498,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.49717507998352,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.355093898062854,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.92318850457925,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.221163780829364,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.20279577413378,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,39.89057985626308,300.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.91327612437684,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.19563698450658,290.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.155969868065405,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.1241903451748,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.854172992543816,305.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.5042564839252,285.0
cruise_13,,,457.20000000000005,457.20000000000005,,,56.17178835551755,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.54498902607243,15.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.977549791815946,71.20602178975605
decel_descend,,2.54,457.20000000000005,91.44,,,38.16141083661981,
arrival_terminal_procedure,,,91.44,91.44,,,37.20365291149911,52.716930266295044
second_descent,,2.54,91.44,18.288,,,39.81567511417628,
app_transition,,,18.288,15.24,,0.10471975511965978,31.723279687473145,
hover_descent,,1.4028786455224531,15.24,0.0,,,,
