eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762875781457927,1938.9052665337833,4.673708288122741e-12,113.31521301727099,0.10933210532125698,0.9239060339935709,0.031588538455443224,0.5295406331112501,0.0,True
vector_thrust,hover_climb,0.7763071445692481,1938.9733098252773,4.673707181192455e-12,113.31491620213474,0.10932852906420333,0.923907809011244,0.03158852710022898,0.5295637238809496,0.00625508582740726,True
vector_thrust,hover_climb,0.7763619587835793,1939.163982459058,4.673704079371867e-12,113.31408456797803,0.10931850889755701,0.9239127823369565,0.03158849527050072,0.5296284304166409,0.023781446847917692,True
vector_thrust,hover_climb,0.7767510570376635,1939.4395631974103,4.673699595608176e-12,113.31288254610072,0.10930403008252702,0.9239199686450836,0.0315884491524728,0.5297219539148509,0.049107772314707185,True
vector_thrust,hover_climb,0.777335889790696,1939.7455057469167,4.673694620288347e-12,113.31154832897622,0.1092879608059825,0.9239279443026603,0.03158839785923403,0.5298257848264689,0.0772178728620798,True
vector_thrust,hover_climb,0.7778616012962389,1940.0212143807955,4.673690138485559e-12,113.31034611543195,0.10927348378903004,0.9239351296439672,0.03158835153586052,0.5299193581547428,0.10254419832886928,True
vector_thrust,hover_climb,0.7782247330759513,1940.2120460046485,4.673687036669871e-12,113.3095140686072,0.10926346589056782,0.9239401017896223,0.03158831941771898,0.5299841266928437,0.12007055934937971,True
vector_thrust,hover_climb,0.7783542001820323,1940.2801599798927,4.67368592937807e-12,113.30921709169344,0.10925989064682746,0.9239418762754942,0.03158830794264225,0.5300072450361388,0.126325645176787,True
vector_thrust,second_climb,0.4878399024842048,1207.5940037315452,2277.8938630701227,87.37949225334444,0.8266472507451963,0.9053925238807867,0.06288652993681405,0.3298665750654018,0.126325645176787,True
vector_thrust,second_climb,0.487953392494813,1207.6732302744551,2278.33450805253,87.38826254121311,0.8266496039181586,0.9053935506329188,0.06290738156804865,0.329902260994145,0.1510834282011822,True
vector_thrust,second_climb,0.48827121017716124,1207.8952881894977,2279.5715104405263,87.41292321968659,0.826655979891441,0.9053964011861987,0.06296590836320021,0.3300022891735333,0.2204531947121035,True
vector_thrust,second_climb,0.4887300135468439,1208.2163638018767,2281.3651366743884,87.44878515564709,0.826664620503115,0.905400452220271,0.06305074652761557,0.33014693696486636,0.3206954116877082,True
vector_thrust,second_climb,0.4892386185402118,1208.5730169460078,2283.364375051253,87.48890153443136,0.8266734096789116,0.9054048552543791,0.06314527431804273,0.3303076317129796,0.43195587866586527,True
vector_thrust,second_climb,0.48969801495120646,1208.8990081367535,2285.173264741461,87.52546943942333,0.8266762513243677,0.9054089061635273,0.06323041292886733,0.33045374869928745,0.5321980956414699,True
vector_thrust,second_climb,0.49002008874178593,1209.1362399211791,2286.429299481355,87.5511794617663,0.8266676188799603,0.9054121419193836,0.06328848912774478,0.33055808180816887,0.6015678621523913,True
vector_thrust,second_climb,0.4901349177718132,1209.2208367629107,2286.8784150254746,87.56033635828916,0.8266649984001287,0.9054132987649683,0.06330922641003574,0.3305953058178698,0.6263256451767865,True
vector_thrust,departure_terminal_procedures,0.5515259679078445,1397.9646141693654,1242.0127503340884,60.6140346075849,0.723962851022043,0.9162275430939641,0.032790773809584055,0.38219696939815173,0.6263256451767865,True
vector_thrust,departure_terminal_procedures,0.551637616240964,1397.9646142127583,1242.0127509365198,60.61403462777343,0.7239628511097891,0.9162275430970833,0.032790773818470516,0.3821969694100152,0.661243248316344,True
vector_thrust,departure_terminal_procedures,0.5519497536994529,1397.9646143235482,1242.0127524746506,60.61403467932251,0.7239628513338237,0.9162275431050475,0.03279077384115944,0.3821969694403046,0.7590801981969273,True
vector_thrust,departure_terminal_procedures,0.5523989949520146,1397.9646144578644,1242.0127543394037,60.61403474181271,0.7239628516054327,0.9162275431147026,0.03279077386866518,0.382196969477026,0.90045868700324,True
vector_thrust,departure_terminal_procedures,0.5528951035510619,1397.9646138280248,1242.0127455951451,60.61403444877433,0.7239628503317966,0.9162275430694277,0.03279077373968531,0.38219696930483077,1.0573769711338132,True
vector_thrust,departure_terminal_procedures,0.5533398141794076,1397.9646131039099,1242.012735542043,60.61403411188219,0.7239628488675228,0.9162275430173769,0.03279077359140321,0.3821969691068612,1.198755459940126,True
