eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005088477826973484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019346075868176688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03994890197358441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0628163137559404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08341913986134813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09767673790255134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10276521572952484,True
lift_and_cruse,dep_transition,-0.11120800797604091,0.054947418936236614,-1.0000000000000009,-2.0238986676533712,0.10276521572952484,True
lift_and_cruse,dep_transition,-0.10019866509500916,0.05481007597185189,-0.9009688679024207,-1.8281066632067233,0.10350828825239748,True
lift_and_cruse,dep_transition,-0.06934560396788213,0.05449973389050135,-0.6234898018587333,-1.2724026158954922,0.10559033119467405,True
lift_and_cruse,dep_transition,-0.02475110657748527,0.05424500174800505,-0.22252093395631461,-0.4562836349875412,0.10859897041705573,True
lift_and_cruse,dep_transition,0.02475169042693892,0.0542299672448372,0.2225209339563134,0.4564208994482719,0.11193830802301116,True
lift_and_cruse,dep_transition,0.06935010083478367,0.05445763362499004,0.6234898018587332,1.2734688641145735,0.11494694724539282,True
lift_and_cruse,dep_transition,0.10020792936351935,0.054749285176254534,0.9009688679024181,1.8303057115891044,0.1170289901876694,True
lift_and_cruse,dep_transition,0.1112193653452238,0.0548799688769918,1.0,2.0265930834347112,0.11777206271054205,True
lift_and_cruse,second_climb,0.9470963364553542,0.10656793369526532,8.605667052567984,8.88725438895727,0.11777206271054205,True
lift_and_cruse,second_climb,0.9474156189924996,0.10660708137325961,8.608643593663029,8.886985806086809,0.14153953441396142,True
lift_and_cruse,second_climb,0.9483109113063222,0.10671692923967777,8.61699045827306,8.886227499823304,0.20813451026444588,True
lift_and_cruse,second_climb,0.9496064251639923,0.10687607746784314,8.629069705624406,8.885116741393412,0.30436703856102637,True
lift_and_cruse,second_climb,0.9510468034246713,0.10705329244326853,8.642501171629947,8.883863183644408,0.41117708686005716,True
lift_and_cruse,second_climb,0.952346765689191,0.10721347608902437,8.65462463486871,8.88271512527411,0.5074096151566376,True
lift_and_cruse,second_climb,0.9532476050232555,0.10732461509620589,8.663026635317847,8.881910307050841,0.5740045910071222,True
lift_and_cruse,second_climb,0.9535693563069322,0.10736433739744955,8.666027715019316,8.881621024464911,0.5977720627105415,True
lift_and_cruse,departure_terminal_procedures,0.8754479704253525,0.0982293085721472,7.934002512998354,8.912288838746694,0.5977720627105415,True
lift_and_cruse,departure_terminal_procedures,0.8754479704291434,0.09822930857255574,7.934002513033501,8.91228883874822,0.6389619654016652,True
lift_and_cruse,departure_terminal_procedures,0.8754479704291434,0.09822930857255574,7.934002513033501,8.91228883874822,0.7543735080860542,True
lift_and_cruse,departure_terminal_procedures,0.8754479704291434,0.09822930857255577,7.934002513033502,8.912288838748218,0.9211480193053816,True
lift_and_cruse,departure_terminal_procedures,0.8754479704291434,0.09822930857255577,7.934002513033502,8.912288838748218,1.1062537617575063,True
lift_and_cruse,departure_terminal_procedures,0.8754479704291434,0.09822930857255577,7.934002513033502,8.912288838748218,1.2730282729768339,True
lift_and_cruse,departure_terminal_procedures,0.8754479704291437,0.0982293085725558,7.934002513033507,8.912288838748218,1.3884398156612225,True
lift_and_cruse,departure_terminal_procedures,0.8754479704291434,0.09822930857255574,7.934002513033501,8.91228883874822,1.4296297183523463,True
lift_and_cruse,accel_climb,0.7950527822970466,0.08979380999519554,7.186783835322091,8.85420478694006,1.4296297183523463,True
lift_and_cruse,accel_climb,0.7898261993335637,0.08927690207260616,7.138227569887562,8.846926595764067,1.5484670768694433,True
lift_and_cruse,accel_climb,0.7755025714377651,0.08787950247962376,7.005246521262205,8.824612674810917,1.8814419561218656,True
lift_and_cruse,accel_climb,0.7556073224581202,0.08598484665458364,6.820747891352354,8.787680060575426,2.362604597604768,True
lift_and_cruse,accel_climb,0.7345749076469109,0.0840397793955934,6.6259562904705955,8.740800046476897,2.8966548390999227,True
lift_and_cruse,accel_climb,0.7165135353419813,0.08241637667876589,6.458877110734258,8.69382474959721,3.377817480582825,True
lift_and_cruse,accel_climb,0.7044807716496007,0.08135864383707601,6.347661992143816,8.658954210942257,3.7107923598352475,True
lift_and_cruse,accel_climb,0.7002751694278213,0.08099341048896047,6.308808297464165,8.64607583753088,3.8296297183523444,True
lift_and_cruse,cruise_0,0.7104932254478772,0.08187029121995011,6.402544328566623,8.678278956393214,3.8296297183523444,True
lift_and_cruse,cruise_0,0.7104932254478364,0.08187029121994663,6.402544328566247,8.678278956393086,3.8543875013767397,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.923757267887661,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.023999484863266,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.135259951841423,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.235502168817027,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.30487193532795,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.329629718352345,True
lift_and_cruse,cruise_1,0.8021581309985689,0.09052548439059446,7.249943709849184,8.861130502626867,4.329629718352345,True
lift_and_cruse,cruise_1,0.8021581309985689,0.09052548439059446,7.249943709849184,8.861130502626867,4.3461349070352755,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.392381418042556,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.459209562692959,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.533383207345064,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.600211351995467,True
lift_and_cruse,cruise_1,0.8021581309985684,0.09052548439059444,7.249943709849183,8.861130502626864,4.646457863002748,True
lift_and_cruse,cruise_1,0.802158130998569,0.09052548439059449,7.2499437098491875,8.861130502626866,4.662963051685678,True
lift_and_cruse,cruise_2,0.7104932254483601,0.08187029121999091,6.402544328571033,8.678278956394788,4.662963051685678,True
lift_and_cruse,cruise_2,0.7104932254966055,0.08187029122407782,6.402544329012004,8.678278956550866,4.695973429051539,True
lift_and_cruse,cruise_2,0.7104932254789922,0.08187029122258578,6.402544328851014,8.678278956493886,4.788466451066101,True
lift_and_cruse,cruise_2,0.7104932271807972,0.08187029136674723,6.402544344405744,8.678278961999322,4.922122740366906,True
lift_and_cruse,cruise_2,0.710493225608664,0.08187029123357038,6.402544330036231,8.678278956913383,5.0704700296711165,True
lift_and_cruse,cruise_2,0.7104932254479313,0.08187029121995457,6.402544328567111,8.678278956393402,5.204126318971922,True
lift_and_cruse,cruise_2,0.7104932254466824,0.08187029121984878,6.402544328555698,8.678278956389361,5.296619340986484,True
lift_and_cruse,cruise_2,0.7104932254483376,0.08187029121998898,6.402544328570826,8.678278956394717,5.329629718352345,True
lift_and_cruse,cruise_3,0.8303613884376898,0.09341794389941785,7.511827597875249,8.888671210016478,5.329629718352345,True
lift_and_cruse,cruise_3,0.830361388437684,0.09341794389941727,7.511827597875197,8.88867121001647,5.3873978787426005,True
lift_and_cruse,cruise_3,0.8303613884376835,0.09341794389941718,7.5118275978751905,8.888671210016472,5.549260667268084,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941746,7.5118275978752145,8.88867121001647,5.783159173544495,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941746,7.5118275978752145,8.88867121001647,6.042766929826861,True
lift_and_cruse,cruise_3,0.8303613884376861,0.09341794389941749,7.511827597875215,8.888671210016472,6.276665436103273,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941743,7.511827597875213,8.888671210016474,6.438528224628756,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941743,7.511827597875213,8.888671210016474,6.496296385019011,True
lift_and_cruse,cruise_4,0.8239106389090517,0.09274660976381549,7.451877108638656,8.883458284967903,6.496296385019011,True
lift_and_cruse,cruise_4,0.8239106389090485,0.09274660976381516,7.451877108638624,8.8834582849679,6.504548979360477,True
lift_and_cruse,cruise_4,0.8239106389090485,0.09274660976381516,7.451877108638624,8.8834582849679,6.5276722348641165,True
lift_and_cruse,cruise_4,0.8239106389090489,0.09274660976381519,7.451877108638627,8.883458284967903,6.561086307189319,True
lift_and_cruse,cruise_4,0.8239106389090485,0.09274660976381516,7.451877108638624,8.8834582849679,6.598173129515371,True
lift_and_cruse,cruise_4,0.8239106389090489,0.09274660976381519,7.451877108638627,8.883458284967903,6.631587201840573,True
lift_and_cruse,cruise_4,0.8239106389090485,0.09274660976381516,7.451877108638624,8.8834582849679,6.654710457344213,True
lift_and_cruse,cruise_4,0.8239106389090485,0.09274660976381516,7.451877108638624,8.8834582849679,6.662963051685678,True
lift_and_cruse,cruise_5,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,6.662963051685678,True
lift_and_cruse,cruise_5,0.710493225450445,0.08187029122016756,6.40254432859009,8.67827895640153,6.728983806417399,True
lift_and_cruse,cruise_5,0.710493225449371,0.08187029122007658,6.402544328580275,8.678278956398055,6.913969850446523,True
lift_and_cruse,cruise_5,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,7.181282429048135,True
lift_and_cruse,cruise_5,0.7104932254478589,0.08187029121994852,6.402544328566455,8.678278956393159,7.477977007656555,True
lift_and_cruse,cruise_5,0.7104932254478589,0.08187029121994846,6.402544328566452,8.678278956393166,7.745289586258167,True
lift_and_cruse,cruise_5,0.7104932254478585,0.08187029121994846,6.402544328566451,8.67827895639316,7.930275630287291,True
lift_and_cruse,cruise_5,0.7104932254478585,0.08187029121994846,6.402544328566451,8.67827895639316,7.996296385019011,True
lift_and_cruse,cruise_6,0.8294056162677143,0.09331810850457065,7.502943104865669,8.887938574398886,7.996296385019011,True
lift_and_cruse,cruise_6,0.8294056162677137,0.09331810850457062,7.5029431048656665,8.887938574398884,8.004548979360477,True
lift_and_cruse,cruise_6,0.8294056162677145,0.09331810850457067,7.502943104865673,8.887938574398886,8.027672234864117,True
lift_and_cruse,cruise_6,0.8294056162677159,0.09331810850457081,7.502943104865683,8.88793857439889,8.061086307189319,True
lift_and_cruse,cruise_6,0.8294056162677148,0.0933181085045707,7.502943104865674,8.887938574398888,8.09817312951537,True
lift_and_cruse,cruise_6,0.8294056162677143,0.09331810850457065,7.502943104865669,8.887938574398886,8.131587201840572,True
lift_and_cruse,cruise_6,0.8294056162677153,0.09331810850457073,7.502943104865677,8.88793857439889,8.154710457344214,True
lift_and_cruse,cruise_6,0.8294056162677145,0.09331810850457067,7.502943104865673,8.887938574398886,8.162963051685677,True
lift_and_cruse,cruise_7,0.734922464904854,0.08406776853243124,6.627851809979508,8.742024175666556,8.162963051685677,True
