eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496388937510631,0.0,5.089149020253883e-12,-5.991188445325284,0.0,,0.0,2363.81985331482,10898.142946640195,57.067032181932944,0.13091276664240115,0.8460615286161773,0.013016309525407414,0.0,0.6208142945651117,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496638703175185,0.0,5.089147826315452e-12,-5.991188445325284,0.0,,0.0,2363.88835042891,10898.140389884313,57.06696716285858,0.13090909078248666,0.8460633463769495,0.013016483332055108,0.0,0.6208375681889533,0.006176414591866326,True
lift_and_cruse,hover_climb,0.0,0.7497338685446274,0.0,5.089144446726606e-12,-5.991188445325284,0.0,,0.0,2364.080316682088,10898.133152673887,57.06678572635452,0.13089879000380972,0.846068440387817,0.013016970251768574,0.0,0.6209027927040184,0.023482343708792222,True
lift_and_cruse,hover_climb,0.0,0.7498350648309948,0.0,5.08913956315216e-12,-5.991188445325284,0.0,,0.0,2364.357849566284,10898.122694757998,57.06652356991253,0.1308839004514731,0.8460758036136511,0.013017672960792627,0.0,0.6209970860548693,0.04849013584587838,True
lift_and_cruse,hover_climb,0.0,0.7499474477537031,0.0,5.089134142896728e-12,-5.991188445325284,0.0,,0.0,2364.6660726204295,10898.111087568219,57.06623263384901,0.13086736808905625,0.8460839791703978,0.013018451650510637,0.0,0.6211018007667237,0.07624669106993154,True
lift_and_cruse,hover_climb,0.0,0.7500487584616778,0.0,5.089129259492749e-12,-5.991188445325284,0.0,,0.0,2364.943938352467,10898.100630017376,57.06597053962376,0.1308524673702695,0.8460913477821695,0.013019152093338529,0.0,0.6211961967768569,0.10125448320701769,True
lift_and_cruse,hover_climb,0.0,0.7501188993716126,0.0,5.089125880128763e-12,-5.991188445325284,0.0,,0.0,2365.13631966405,10898.093393288473,57.0657891809935,0.13084215266703553,0.8460964485093732,0.01301963618717448,0.0,0.6212615493069832,0.11856041232394358,True
lift_and_cruse,hover_climb,0.0,0.7501439386528229,0.0,5.089124674050079e-12,-5.991188445325284,0.0,,0.0,2365.2049980207266,10898.090810534884,57.065724457743464,0.13083847078211316,0.8460982692323222,0.013019808834036075,0.0,0.6212848789900348,0.12473682691580991,True
lift_and_cruse,dep_transition,0.7340418106797203,0.7724402219515978,1051.4370040945364,1796.710134209382,653.9385690790702,0.7172835376199524,0.9551750452528374,0.2473928942588775,2384.2180197801426,11475.965393191349,57.67940455325872,0.03331929277550796,0.8467560412832735,0.012950772816024381,0.3452353561325398,0.6262791619096629,0.12473682691580991,True
lift_and_cruse,dep_transition,0.737655012883506,0.7695617817696854,1055.829493825882,1817.233926738477,660.4778007814969,0.7159459125977716,0.9550642670740143,0.24779567641677253,2374.390115910483,11413.940257562197,57.30378947865559,0.030203917350793683,0.8464032991942312,0.012973355967527333,0.3466782038225735,0.6236986599608401,0.12556660571076264,True
lift_and_cruse,dep_transition,0.747624965919726,0.7615961525426046,1067.8953081867787,1874.0353281795308,678.539368265456,0.7123195921234999,0.9547562245767702,0.24886189795729163,2347.263345562074,11238.838762733634,56.24482393834426,0.02126280348257267,0.8453982642160349,0.013030158799066787,0.35064164798294284,0.6165760118454513,0.12789159422871138,True
lift_and_cruse,dep_transition,0.7616382891758005,0.7502832062394459,1084.7194954288939,1954.2510725976908,703.9593182462675,0.7073812916419661,0.9543185806280463,0.2502527585297822,2308.934293662793,10982.412808970495,54.69738188486398,0.00777905869914283,0.8438922099906867,0.013096633027075054,0.356168297545828,0.6065119692120179,0.1312512999795634,True
lift_and_cruse,dep_transition,0.7766578572329942,0.7379007325001574,1102.5763445852256,2040.6458376260794,731.2322324257036,0.7022910681248101,0.9538452924840659,0.25161265312853665,2267.275776366804,10693.134343125215,52.95642435938758,-0.007997692562947863,0.8421264205799711,0.013150870898433724,0.36203437520306325,0.5955736475872114,0.1349802920352755,True
lift_and_cruse,dep_transition,0.7897237949159484,0.7268283601341146,1117.954279544335,2116.054123107123,754.9563299168091,0.6980327995404313,0.9534316181980708,0.252693298666086,2230.283732845859,10428.335070764937,51.36784579249162,-0.02298270052476521,0.8404310735399481,0.013183816941084003,0.36708629903838375,0.5858605249077578,0.13833999778612754,True
