eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.04664988270846,395.32678464934065,400.0,531.0471989385622,7.452769948696428,7.452769948696428,815.2332494135424,0.0,True
vector_thrust,hover_climb,0.9993962208362712,28.152006220740038,163.05574718431868,395.32986908496724,400.0,531.059259451586,7.457500039932724,7.452939207152567,815.2787359215934,0.006164602511186117,True
vector_thrust,hover_climb,0.9977044157134578,28.10434973840726,163.0812380278176,395.33851923699723,400.0,531.093045439634,7.470784420044411,7.45341336311632,815.406190139088,0.023437434913515767,True
vector_thrust,hover_climb,0.9952588418480999,28.035460333749295,163.1807809833347,395.1990885762613,399.849833471165,531.3460394280631,7.490066794009167,7.456963906265657,815.9039049166735,0.04839740091231999,True
vector_thrust,hover_climb,0.99254247043559,27.95894282917155,163.3247255713412,394.9636248760287,399.6033568403971,531.7356848501641,7.511594942897252,7.462432229417131,816.623627856706,0.07610087312764136,True
vector_thrust,hover_climb,0.9900931273447454,27.88994724914776,163.45420240022676,394.7523853019057,399.38214092812194,532.0859348206508,7.531107537769349,7.46734767282742,817.2710120011338,0.10106083912644558,True
vector_thrust,hover_climb,0.9883970458140959,27.84217030462242,163.54368428455655,394.60670600944206,399.2295284589486,532.3278642899264,7.544675675287228,7.470742935399043,817.7184214227827,0.11833367152877523,True
vector_thrust,hover_climb,0.9877915059176339,27.82511284275025,163.5755964337258,394.55481311249196,399.17515540684195,532.4141185417647,7.549531037910247,7.471953436268518,817.8779821686289,0.12449827403996136,True
vector_thrust,second_climb,0.9877915059176339,27.82511284275025,59.76625309119244,396.81804148473725,399.17515540684195,271.6743079288583,3.874387406918973,3.874387406918973,298.8312654559622,0.12449827403996136,True
vector_thrust,second_climb,0.98690655750743,27.800184718519155,59.779052587596425,396.7406409197238,399.0958004101963,271.7279573346649,3.8778707782091613,3.875152509014311,298.8952629379821,0.14925605706435655,True
vector_thrust,second_climb,0.9844260208375719,27.730310446128787,59.814874788034196,396.5243735453676,398.8740415237472,271.8779980687229,3.887668444044376,3.8772922620700596,299.074373940171,0.21862582357527785,True
vector_thrust,second_climb,0.9808390300066551,27.629268450891693,59.86653196729775,396.21342889769113,398.5551225226046,272.09407952440137,3.901924816530739,3.880373831605036,299.3326598364888,0.3188680405508826,True
vector_thrust,second_climb,0.9768543039293726,27.51702264589782,59.923718193431895,395.87047538747555,398.20326631025296,272.3328954119828,3.917885817725311,3.8837796202291854,299.6185909671595,0.4301285075290397,True
vector_thrust,second_climb,0.9732610758524065,27.415804953588918,59.97510678059441,395.5634341105853,397.88815925677665,272.5471444576368,3.9323917208049575,3.886835057494323,299.87553390297205,0.5303707245046443,True
vector_thrust,second_climb,0.9707727614482542,27.345711590091668,60.01059407107357,395.352034099086,397.6711537292448,272.6949003366221,3.9425005702025566,3.8889422258946147,300.05297035536785,0.5997404910155656,True
vector_thrust,second_climb,0.9698843516150489,27.320685960987294,60.0232445252584,395.27679969259646,397.59391415417696,272.747532929996,3.946122439772149,3.889692827077759,300.11622262629203,0.6244982740399609,True
vector_thrust,departure_terminal_procedures,0.9698843516150489,27.320685960987294,35.166730050858654,396.0393722798458,397.59391415417696,183.02659929560065,2.6531449319775833,2.6531449319775833,175.83365025429327,0.6244982740399609,True
vector_thrust,departure_terminal_procedures,0.9689783689955426,27.295165323818104,35.17358576416866,395.96211401671997,397.5152758127866,183.0622959501432,2.6556253769205487,2.6536623889945012,175.8679288208433,0.6676869994740678,True
vector_thrust,departure_terminal_procedures,0.9664389570523335,27.22363259302348,35.19275392381213,395.7462644552551,397.29555079192085,183.16210163659284,2.662602695094815,2.6551091675075997,175.96376961906063,0.7886991190292063,True
vector_thrust,departure_terminal_procedures,0.9627670514117561,27.120198631317077,35.22034547628976,395.43597327524355,396.97963781824774,183.30576664598692,2.672756760598264,2.6571917286929323,176.1017273814488,0.96356669831123,True
vector_thrust,departure_terminal_procedures,0.9586883075904375,27.005304439167254,35.250821044367314,395.0938138490199,396.63121020948955,183.46444828515004,2.6841270662942915,2.6594919702335815,176.25410522183657,1.1576550686332143,True
vector_thrust,departure_terminal_procedures,0.9550105860034799,26.90170664798535,35.27814425950794,394.7875499733191,396.3192746729804,183.60671610292275,2.6944627178271614,2.661554277795214,176.3907212975397,1.332522647915238,True
vector_thrust,departure_terminal_procedures,0.952463921698614,26.829969625313076,35.296977818451545,394.576722308178,396.1045093624671,183.70477957451746,2.701666487481668,2.662975801244128,176.48488909225773,1.4535347674703762,True
vector_thrust,departure_terminal_procedures,0.9515547114762619,26.804358069753857,35.303684624184726,394.5016989741869,396.02807827390274,183.73970088999894,2.704247719026951,2.6634820189826653,176.51842312092361,1.4967234929044835,True
vector_thrust,accel_climb,0.9515547114762619,26.804358069753857,65.49633503420884,393.6578726863843,396.02807827390274,285.3675936222252,4.19100504278517,4.19100504278517,327.4816751710442,1.4967234929044835,True
vector_thrust,accel_climb,0.9468999801035343,26.6732388761559,65.55556669978012,393.28008761619697,395.6387949909692,285.6062131459922,4.211083515253018,4.194509489855423,327.7778334989006,1.6155608514215805,True
