eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198305025620771,1587.5900074225335,4.320583680018635e-12,134.12694966467592,0.1701277628159045,0.9512021457188155,0.012138788513360083,0.5881996385882063,0.0,True
multicopter,hover_climb,0.420351284019063,1589.380616173695,4.320552958478116e-12,134.11618365041247,0.16994853049038183,0.9512369544013338,0.012136836179549877,0.5890134715991631,0.1533687926447582,True
multicopter,hover_climb,0.422654324760651,1594.414613006571,4.320466916533912e-12,134.08603184586607,0.16944668216097009,0.951334380245777,0.01213134701879705,0.5913024359799871,0.5830986002509337,True
multicopter,hover_climb,0.42599118011603143,1601.7329605605635,4.320342593098075e-12,134.04249296188598,0.16872241188935397,0.9514748879790738,0.012123366278715325,0.5946327507941168,1.2040761641318962,True
multicopter,hover_climb,0.4297061405497629,1609.9170752294988,4.3202046277466326e-12,133.99420672691483,0.16791982825393562,0.9516304553157275,0.012114441580588402,0.5983607627305616,1.8933092619709868,True
multicopter,hover_climb,0.4330624730232715,1617.3464421125543,4.32008033313353e-12,133.95073392634364,0.1671979131507968,0.9517702684136871,0.012106341482240065,0.6017483665025666,2.5142868258519493,True
multicopter,hover_climb,0.43538980283803747,1622.5188815667268,4.319994322306768e-12,133.9206646449014,0.16669900157465092,0.9518668280529768,0.012100703500658056,0.6041087717658483,2.944016633458125,True
multicopter,hover_climb,0.43622127954064566,1624.371106504174,4.319963625723974e-12,133.90993561829953,0.16652107600141064,0.9519012512529056,0.012098684929407324,0.6049544006999507,3.0973854261028833,True
multicopter,hover_descent,0.4185394532793383,1562.8505500388649,4.319963615353846e-12,119.96490591216173,-0.11161680965258279,0.9518939136187791,0.011708875696347978,0.5820426835325025,3.0973854261028833,True
multicopter,hover_descent,0.4185272057956227,1560.9845593664745,4.319994315984775e-12,119.95691067372303,-0.11175847776101425,0.9518616726188888,0.011710369555318179,0.5811978372749391,3.3628478168197233,True
multicopter,hover_descent,0.4184658079468708,1555.7732654461392,4.3200803333873744e-12,119.93443239576283,-0.1121560784620007,0.951771257508042,0.01171453928037811,0.5788395094298708,4.106656906806205,True
multicopter,hover_descent,0.4183081427289168,1548.2870121199676,4.32020463673369e-12,119.90175411746355,-0.11273233261670546,0.9516404021601141,0.011720522870261832,0.5754546067944897,5.181492183570664,True
multicopter,hover_descent,0.4180409525027027,1540.0387273364433,4.320342610206667e-12,119.86521862264856,-0.11337428118035739,0.9514948861475728,0.011727106058301247,0.5717291754082713,6.374469338560296,True
multicopter,hover_descent,0.4177204646778081,1532.6616271242524,4.320466925645752e-12,119.83206939155343,-0.1139547738637315,0.9513635322949113,0.01173298486672119,0.5684008075808361,7.449304615324754,True
multicopter,hover_descent,0.4174561038041124,1527.5864490710696,4.320552955853431e-12,119.80900411293872,-0.11435765981674033,0.9512724955302257,0.01173702396202383,0.5661129803516226,8.193113705311237,True
multicopter,hover_descent,0.41735355551721376,1525.781037038101,4.320583660742587e-12,119.80074774156789,-0.11450168005200373,0.9512399778564352,0.011738459698749273,0.5652995108022821,8.458576096028077,True
