eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954699801985123,1948.069449067492,4.673708288515805e-12,114.07172237524331,0.12680725445341626,0.9239704863203203,0.0315009478283977,0.5320434923816891,0.0,True
vector_thrust,hover_climb,0.8954418822210751,1948.1374391003467,4.673707181268803e-12,114.0713964371007,0.12680316114375548,0.9239722615096524,0.031500941132447925,0.5320665899082646,0.005332111960890581,True
vector_thrust,hover_climb,0.8953689107230237,1948.3279626205056,4.673704079022367e-12,114.07048317646952,0.12679169224277576,0.9239772353249841,0.03150092234516376,0.5321313154089261,0.020272357675646235,True
vector_thrust,hover_climb,0.895278428937713,1948.6033282324447,4.673699596106009e-12,114.06916335937666,0.1267751199827828,0.9239844223153468,0.031500895102726835,0.5322248664116819,0.0418616382503704,True
vector_thrust,hover_climb,0.8951986655584621,1948.9090318399494,4.673694620520302e-12,114.06769829859654,0.126756727242838,0.9239923987486868,0.03150086473161032,0.5323287278102958,0.06582393189208857,True
vector_thrust,hover_climb,0.8951453747524917,1949.1845251345294,4.673690137851424e-12,114.0663782002713,0.1267401569294161,0.923999584787822,0.03150083725557992,0.5324223285950639,0.08741321246681273,True
vector_thrust,hover_climb,0.8951187841425808,1949.3752078288803,4.6736870356984785e-12,114.0654645886602,0.12672869045839608,0.9240045574159687,0.031500818178335895,0.5324871161610107,0.1023534581815684,True
vector_thrust,hover_climb,0.8951113292143853,1949.443268690004,4.673685928439121e-12,114.06513850822834,0.12672459823082702,0.9240063320736325,0.03150081135753678,0.5325102413062565,0.10768557014245898,True
vector_thrust,second_climb,0.900925820349613,2015.525796423626,2024.4242398000442,57.34188494309839,0.749269473086279,0.9267132493985046,0.014814440468075422,0.5505613553626328,0.10768557014245898,True
vector_thrust,second_climb,0.9010815267716645,2015.5786912226145,2024.6528037772564,57.3413923983088,0.7493288910367186,0.9267137324266009,0.014818904564349146,0.5505992438822588,0.13244335316685418,True
vector_thrust,second_climb,0.9015342197177195,2015.7271314728437,2025.2952545248777,57.34005754813324,0.7494953730151307,0.9267151044227838,0.014831430637595384,0.5507054909803413,0.20181311967777546,True
vector_thrust,second_climb,0.9022313055612521,2015.9422458218228,2026.2289761897146,57.338247302021436,0.7497359393752088,0.9267171358204673,0.014849578302402178,0.5508592479759582,0.3020553366533802,True
vector_thrust,second_climb,0.9030648235343981,2016.1818548240956,2027.2727452033732,57.33640318991697,0.7500029339925016,0.926719458430755,0.01486978604764627,0.5510302184740741,0.41331580363153725,True
vector_thrust,second_climb,0.9038701263939265,2016.3985099587062,2028.2199090285958,57.33489158616158,0.7502434752869865,0.9267216127748019,0.01488805181879214,0.551184542300605,0.513558020607142,True
vector_thrust,second_climb,0.9044578029946855,2016.548872766325,2028.8791365818815,57.33392920874216,0.7504099268428902,0.9267231381219769,0.01490072516997565,0.5512914965624676,0.5829277871180633,True
vector_thrust,second_climb,0.9046735964276541,2016.6026228173976,2029.1151623518274,57.33360238417224,0.7504693309815886,0.9267236893765467,0.01490525480510631,0.5513296996999648,0.6076855701424585,True
vector_thrust,departure_terminal_procedures,0.9044716117875036,2029.9594784674907,1306.5811911345954,42.46277796813839,0.6761507648244227,0.9177809115742613,0.010894429561600517,0.5549814013942795,0.6076855701424585,True
vector_thrust,departure_terminal_procedures,0.9048308599973344,2029.9594785402046,1306.5811919884516,42.46277798716074,0.676150764939941,0.9177809115930737,0.010894429565700926,0.5549814014141592,0.6556645451477552,True
vector_thrust,departure_terminal_procedures,0.9058651607480178,2029.9594785483866,1306.5811920845204,42.46277798929728,0.6761507649529399,0.9177809115951869,0.010894429566161367,0.5549814014163961,0.7900986457403333,True
vector_thrust,departure_terminal_procedures,0.9074327196660451,2029.9594785540464,1306.5811921509453,42.46277799077821,0.6761507649619289,0.9177809115966514,0.010894429566481316,0.5549814014179435,0.9843615495717866,True
vector_thrust,departure_terminal_procedures,0.9092752324335504,2029.9594785647084,1306.5811922761782,42.462777993582584,0.6761507649788692,0.9177809115994244,0.010894429567084526,0.5549814014208584,1.1999771060601305,True
vector_thrust,departure_terminal_procedures,0.9111348723356621,2029.9594784844237,1306.581191333427,42.462777972564446,0.6761507648513285,0.9177809115786386,0.010894429562554275,0.554981401398909,1.3942400098915835,True
vector_thrust,departure_terminal_procedures,0.9125554215291359,2029.9594784595874,1306.5811910417851,42.4627779660704,0.6761507648118682,0.9177809115722163,0.010894429561153957,0.5549814013921187,1.5286741104841617,True
vector_thrust,departure_terminal_procedures,0.9130624709612185,2029.959478337185,1306.5811896045193,42.46277793402813,0.6761507646174146,0.9177809115405283,0.010894429554246113,0.5549814013586545,1.5766530854894585,True
vector_thrust,accel_climb,1.9518229437829426,2233.8745975302777,1600.3067333908793,35.33788765923291,0.5381395840761074,0.9105715251851115,0.00748675870931621,0.6107308386334817,1.5766530854894585,False
vector_thrust,accel_climb,2.2317228310879655,2247.741850867971,2016.3276104873648,36.54925027353685,0.5596379664293397,0.9124775502795477,0.007661489912137588,0.6146479026582792,1.6954904440065555,False
vector_thrust,accel_climb,2.1427590221879176,2245.069751661458,1931.54367180614,36.688138407465,0.5606889745755115,0.9126595437287486,0.007746682295643057,0.6142697477576566,2.0284653232589775,False
vector_thrust,accel_climb,2.0079582594836984,2250.6709576879894,1902.3432367082332,37.39852048376882,0.5732560314379105,0.9136893100595053,0.007913178451590877,0.6163140490134871,2.5096279647418807,False
vector_thrust,accel_climb,2.7085165206904036,2232.943091127928,1898.141276003749,31.564992236018824,0.5051337975088673,0.9038768583442884,0.006838882904794799,0.612024539396354,3.0436782062370344,False
vector_thrust,accel_climb,4.201598331021787,2209.671877710196,1748.344074814666,24.971764027286085,0.3837795394506846,0.8867467127915676,0.00556429176016907,0.6061512332108292,3.524840847719937,False
vector_thrust,accel_climb,6.4886539326870185,2196.424512078974,1725.7289511659085,21.49843841346772,0.2876494060628015,0.8734574765973032,0.004872210071568907,0.6028654057206982,3.85781572697236,False
vector_thrust,accel_climb,9.416459551360482,2189.7459730706496,1836.1550625258276,19.89244937394724,0.22948711499601238,0.8658039700185954,0.004543757543366067,0.6011563296781735,3.9766530854894566,False
vector_thrust,cruise_0,0.9925949018819596,2378.905048747326,-1568.6377170676647,-18.230387510323887,2.1064096741986655,-inf,-0.0035282231454074817,0.6530866344064643,3.9766530854894566,False
vector_thrust,cruise_0,0.9994121479633101,2417.5183880358545,-1047.3635208857436,-5.829875262133949,4.321043385374031,-inf,-0.001092531709750127,0.663687249093637,3.9828625357447565,False
vector_thrust,cruise_0,1.0023092824773836,2416.8143099600425,-1061.300856853722,-6.152545642202509,4.176585263707639,-inf,-0.0011536727567045995,0.6634939568135884,4.000261028733684,False
vector_thrust,cruise_0,0.9954701860360341,2401.651986063959,-1264.6500507042233,-7.4487746413202185,2.791013902128385,-inf,-0.001414422134704094,0.6593314068672219,4.025402579541268,False
vector_thrust,cruise_0,1.0023950636639014,2410.8649478222446,-1145.1260369518347,-8.072980066997664,3.413507219583105,-inf,-0.0015212565992872142,0.6618606638423175,4.053307595689181,False
vector_thrust,cruise_0,0.9990773609985102,2409.250431853671,-1162.398279388596,-8.860431534342647,3.2822735979179005,-inf,-0.0016718809277314062,0.6614174268158266,4.078449146496765,False
vector_thrust,cruise_0,0.9996277737846834,2400.061572977517,-1295.4421290886944,-11.580580833553139,2.684741898267713,-inf,-0.0022019118851529856,0.6588947868640455,4.095847639485692,False
vector_thrust,cruise_0,0.9999130984311764,2400.9806624319044,-1278.1869163923152,-11.273943903309153,2.742686368233864,-inf,-0.002141967640394433,0.6591471067449085,4.102057089740992,False
vector_thrust,cruise_1,0.9971729716113361,2388.076160592465,-1489.5047475067533,-16.364854320857933,2.2305453834253113,-inf,-0.0031428970665680076,0.6556044022223175,4.102057089740992,False
vector_thrust,cruise_1,1.0329271467536805,2424.3770879429703,-1041.2925223719783,-4.936432158873786,4.983638411107064,-inf,-0.0009198715590953416,0.6655701847917646,4.108266539996291,False
vector_thrust,cruise_1,1.0195193137286171,2423.7663038073615,-1035.2498813886637,-5.089156934921336,4.847577751766993,-inf,-0.0009488088283968066,0.6654025047258099,4.125665032985218,False
vector_thrust,cruise_1,1.0024080275689047,2419.556193972229,-1074.9456251459342,-6.453783128344519,4.046777826796851,-inf,-0.0012074170431288108,0.6642466929525924,4.150806583792803,False
vector_thrust,cruise_1,1.0112575325242121,2418.5080599674484,-1098.3158155283113,-6.779956778428185,3.9015859499789207,-inf,-0.0012695394698785743,0.6639589461549851,4.178711599940716,False
vector_thrust,cruise_1,1.00437093798419,2416.3954075371526,-1118.8852006888253,-7.515495542917435,3.645828476921927,-inf,-0.0014097301193678486,0.6633789545045832,4.2038531507483,False
vector_thrust,cruise_1,1.0024933216160343,2415.0688189208577,-1134.932808967568,-8.005078756810786,3.5034921509834778,-inf,-0.0015032144710030526,0.6630147628799052,4.221251643737227,False
vector_thrust,cruise_1,1.001803285324193,2398.7864321671577,-1299.4106918618115,-11.440518616403915,2.676565534936747,-inf,-0.002177593969177397,0.6585447193316443,4.227461093992527,False
vector_thrust,cruise_2,0.9934310497881648,2380.7589032636997,-1562.1203944531908,-18.084833064801906,2.1169793192031827,-inf,-0.0034946044892267703,0.6535955776311698,4.227461093992527,False
vector_thrust,cruise_2,1.0384372507188142,2422.044509451583,-1044.5879885474226,-4.797111395549909,4.997456096861876,-inf,-0.0008956326644889528,0.6649298163007097,4.2336705442478255,False
vector_thrust,cruise_2,0.9995950989345187,2418.9698943128174,-1049.7897359468157,-6.0781586380949815,4.302154610816997,-inf,-0.0011376939920431765,0.6640857346699067,4.251069037236753,False
vector_thrust,cruise_2,1.001717880471575,2414.844110413339,-1110.858605538618,-7.315486001174266,3.6780732221870114,-inf,-0.0013739766227151074,0.6629530731025115,4.276210588044337,False
vector_thrust,cruise_2,1.012072632129145,2413.465118097712,-1141.2461514472923,-7.759717148378594,3.5276259932235674,-inf,-0.0014590769569539281,0.6625744949617994,4.30411560419225,False
vector_thrust,cruise_2,1.0225068573398395,2412.4146057069506,-1167.887442247055,-8.10595445630249,3.4220031909544675,-inf,-0.0015255084631841703,0.6622860952200587,4.329257154999834,False
vector_thrust,cruise_2,1.009870514124212,2409.8369509026315,-1188.305074412916,-8.86993235500007,3.2039100809014704,-inf,-0.0016728590479197741,0.6615784453280629,4.346655647988761,False
vector_thrust,cruise_2,0.9985217542445147,2395.287448635593,-1321.4302193724357,-12.141549931180352,2.5970286912454097,-inf,-0.002317785347778291,0.6575841348057186,4.352865098244061,False
vector_thrust,cruise_3,0.9884792343235145,2372.021668004052,-1698.933494717038,-21.37834047312173,1.9591146363859182,-inf,-0.0041615109912088175,0.6511969230178865,4.352865098244061,False
vector_thrust,cruise_3,1.0033083371089146,2417.0689517991063,-1111.7468311470254,-7.301184265617656,3.6975127441516418,-inf,-0.0013687672019789309,0.6635638642618662,4.359074548499361,False
vector_thrust,cruise_3,1.0021817933315404,2416.0427388571297,-1124.3688629226745,-7.629152126041006,3.5828259025671,-inf,-0.0014314672297289213,0.663282135507365,4.376473041488287,False
vector_thrust,cruise_3,1.005485919907617,2412.5550417851096,-1175.6485117984844,-8.752188361221831,3.2563164076674713,-inf,-0.0016469353650862986,0.6623246494808445,4.401614592295871,False
vector_thrust,cruise_3,1.036608236798756,2410.914572856628,-1230.630951667798,-9.212292245276215,3.1523790242700525,-inf,-0.0017358748984306806,0.6618742875246519,4.429519608443785,False
vector_thrust,cruise_3,0.9995467485105921,2405.8166076417065,-1259.0151342406193,-10.88435718973452,2.8228622496900337,-inf,-0.002059643752410255,0.6604747306376346,4.454661159251369,False
vector_thrust,cruise_3,0.9981095537492306,2404.550200615738,-1275.5277632105876,-11.280501685851075,2.761058841185831,-inf,-0.002136855123068254,0.6601270608124712,4.472059652240295,False
vector_thrust,cruise_3,0.9916311641982054,2383.859762806409,-1354.7504647437217,-17.43007144342527,2.486554316151836,-inf,-0.003359325767553521,0.6544468642025197,4.478269102495595,False
vector_thrust,cruise_4,0.9886471066781805,2372.2487376221675,-1691.3583552115624,-21.19384888272532,1.9663150476498625,-inf,-0.004124808070725036,0.65125926099676,4.478269102495595,False
vector_thrust,cruise_4,1.012766668746557,2417.211828574546,-1114.2088139817745,-7.19942261955143,3.7653416633943597,-inf,-0.0013495301979944687,0.6636030885732593,4.484478552750896,False
vector_thrust,cruise_4,1.0082760344061983,2415.487449597763,-1132.742177970952,-7.661019809726086,3.568550168099777,-inf,-0.0014381075792035257,0.6631296905858189,4.501877045739822,False
vector_thrust,cruise_4,1.0927783930990993,2419.7086748503452,-1164.6871915891184,-6.310527641952299,4.119011211776068,-inf,-0.0011804670545104252,0.6642885539018358,4.527018596547406,False
vector_thrust,cruise_4,1.006492062494313,2408.8003279585814,-1222.5597767823206,-9.826327466006164,3.0120909222289587,-inf,-0.0018548294818699186,0.6612938586901747,4.55492361269532,False
vector_thrust,cruise_4,0.9990605156144023,2406.038975436656,-1252.1831765965635,-10.721983001883693,2.8488983763039046,-inf,-0.0020285427213236804,0.660535777813469,4.580065163502904,False
vector_thrust,cruise_4,0.9976244492247277,2404.8577843662697,-1267.2131085484627,-11.079373019657512,2.7907240930769284,-inf,-0.002098218672099501,0.66021150253348,4.59746365649183,False
vector_thrust,cruise_4,0.9923777112252614,2383.957921248535,-1352.8641884550525,-15.585072433417826,2.49129880613027,-inf,-0.003003488784114997,0.6544738118802509,4.60367310674713,False
vector_thrust,cruise_5,0.9891569753939512,2372.552515722048,-1651.4876782126387,-20.215202788172448,2.005413576745681,-inf,-0.003933333711887365,0.6513426579431669,4.60367310674713,False
vector_thrust,cruise_5,1.0730187236327278,2418.4333332579,-1108.1044718981402,-5.133339540035933,4.526172960863141,-inf,-0.000961271599691153,0.6639384312482363,4.609882557002431,False
vector_thrust,cruise_5,1.069296125992419,2417.1831363115216,-1123.5533362503425,-5.584949764383259,4.276209101871772,-inf,-0.0010469224675744503,0.6635952116159584,4.627281049991357,False
vector_thrust,cruise_5,1.0003995705469395,2407.718244210144,-1190.1321953153704,-9.077697718468976,3.1277794373210956,-inf,-0.0017150577572973824,0.6609967915862206,4.652422600798941,False
vector_thrust,cruise_5,1.011280242085665,2407.474405598025,-1205.7316171804014,-9.384670266860123,3.1136786578772884,-inf,-0.0017734135446895779,0.6609298499743178,4.680327616946855,False
vector_thrust,cruise_5,0.9996414433597954,2404.348422068197,-1237.549606863565,-10.37001592113589,2.900794303686247,-inf,-0.0019647123619326618,0.6600716660531981,4.705469167754439,False
vector_thrust,cruise_5,0.9991520408610607,2403.138609862416,-1253.2923367517524,-10.753651684295756,2.83641247875845,-inf,-0.002039448221415846,0.6597395333427507,4.722867660743365,False
vector_thrust,cruise_5,0.9930902395465415,2386.9127864133384,-1317.1970789202924,-17.044279403965383,2.5899213412768654,-inf,-0.003276573416850512,0.6552850182571605,4.729077110998665,False
