eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.017545680989331,4.01754568131854,0.006073583764307083,0.0,True
lift_and_cruse,hover_climb,4.017545680989331,4.017400156387528,0.006073635458525188,0.0060852182579043766,True
lift_and_cruse,hover_climb,4.017545680989331,4.016992419658105,0.006073780309471312,0.023135620925335224,True
lift_and_cruse,hover_climb,4.017545680989331,4.016403262243422,0.006073989643292856,0.047774166644541975,True
lift_and_cruse,hover_climb,4.017545680989331,4.015749401142711,0.006074222011416287,0.07512088926390252,True
lift_and_cruse,hover_climb,4.017545680989331,4.015160341565456,0.006074431390488964,0.09975943498310925,True
lift_and_cruse,hover_climb,4.017545680989331,4.01475272683731,0.0060745762978623285,0.11680983765054011,True
lift_and_cruse,hover_climb,4.017545680989331,4.014607256201974,0.00607462801719292,0.1228950559084445,True
lift_and_cruse,dep_transition,49.029999193045406,48.99413875077722,0.07413456633246701,0.1228950559084445,True
lift_and_cruse,dep_transition,49.08501157436362,49.0487554381134,0.07421787278768144,0.12383841637327168,True
lift_and_cruse,dep_transition,49.23915284151562,49.201783758868366,0.07445129380047313,0.12648165365813732,True
lift_and_cruse,dep_transition,49.461893426123346,49.42290505819382,0.0747886008747014,0.13030124220159586,True
lift_and_cruse,dep_transition,49.70911682367126,49.66831591743395,0.07516298893277912,0.13454066564843603,True
lift_and_cruse,dep_transition,49.931857408279,49.8894097064869,0.07550030582839228,0.1383602541918946,True
lift_and_cruse,dep_transition,50.08599867543099,50.04240372249311,0.0757337390882506,0.14100349147676022,True
lift_and_cruse,dep_transition,50.14101105674921,50.09700514277983,0.07581705099392243,0.1419468519415874,True
lift_and_cruse,second_climb,78.59784400011742,78.52886314216596,0.11884596303462744,0.1419468519415874,True
lift_and_cruse,second_climb,78.59784400011742,78.51520449193745,0.1188508206173754,0.16571432364500677,True
lift_and_cruse,second_climb,78.59784400011742,78.47694059492505,0.11886443440556518,0.23230929949549126,True
lift_and_cruse,second_climb,78.59784400011742,78.42166534264989,0.1188841150898487,0.3285418277920717,True
lift_and_cruse,second_climb,78.59784400011742,78.3603389110495,0.11890597034594982,0.43535187609110254,True
lift_and_cruse,second_climb,78.59784400011742,78.30510775075128,0.11892567148107333,0.531584404387683,True
lift_and_cruse,second_climb,78.59784400011742,78.26689883553462,0.11893931077105299,0.5981793802381675,True
lift_and_cruse,second_climb,78.59784400011742,78.25326465450706,0.11894417970316856,0.6219468519415869,True
lift_and_cruse,departure_terminal_procedures,76.76137846142653,76.4248503302179,0.11616500821530436,0.6219468519415869,True
lift_and_cruse,departure_terminal_procedures,76.76137846142653,76.4248503302179,0.11616500821530436,0.664557395096731,True
lift_and_cruse,departure_terminal_procedures,76.76137846142653,76.4248503302179,0.11616500821530436,0.7839494839062695,True
lift_and_cruse,departure_terminal_procedures,76.76137846142653,76.4248503302179,0.11616500821530436,0.9564760509335954,True
lift_and_cruse,departure_terminal_procedures,76.76137846142653,76.4248503302179,0.11616500821530436,1.1479660936794585,True
lift_and_cruse,departure_terminal_procedures,76.76137846142653,76.4248503302179,0.11616500821530436,1.3204926607067846,True
lift_and_cruse,departure_terminal_procedures,76.76137846142653,76.4248503302179,0.11616500821530436,1.4398847495163232,True
lift_and_cruse,departure_terminal_procedures,76.76137846142653,76.4248503302179,0.11616500821530436,1.4824952926714672,True
lift_and_cruse,accel_climb,86.69211256225603,86.31204728443191,0.131193448708808,1.4824952926714672,True
lift_and_cruse,accel_climb,87.1325670918432,86.6750186236443,0.13188699814048063,1.6013326511885642,True
lift_and_cruse,accel_climb,88.36669325919965,87.68816403737313,0.13383182314502476,1.9343075304409865,True
lift_and_cruse,accel_climb,90.15005724131629,89.14212393564843,0.13664620333139366,2.415470171923889,True
lift_and_cruse,accel_climb,92.12944193001098,90.74198847142704,0.139775522146214,2.949520413419043,True
lift_and_cruse,accel_climb,93.91280591212762,92.17092352613638,0.1425999991668426,3.4306830549019462,True
lift_and_cruse,accel_climb,95.1469320794841,93.15286345644236,0.144557414820422,3.7636579341543683,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8824952926714653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8824952926714653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9072530756958606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.976622842206782,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.076865059182387,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.188125526160544,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.288367743136149,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.35773750964707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.382495292671465,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.382495292671465,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.415505670037326,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.5079986920518875,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.641654981352693,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.790002270656903,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.92365855995771,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.016151581972271,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.049161959338132,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.049161959338132,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.057414553679597,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.080537809183237,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.11395188150844,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.151038703834491,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.184452776159693,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.207576031663334,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.215828626004798,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.215828626004798,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.240586409029194,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.309956175540115,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.410198392515721,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.521458859493877,True
