segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3678536147866005,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.851339684484834,
departure_terminal_procedures,,,91.44,91.44,,,40.05571176676307,50.51071805637415
accel_climb,2.54,,91.44,457.20000000000005,,,40.86224722728633,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.477148272991734,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.61192044122931,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.6117379416075,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.61155494592909,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.611371451368946,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.611187455077356,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.61100295417981,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.61081794577658,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.61063242694256,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.61044639472684,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.61025984615253,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.61007277821632,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.60988518788827,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.609697072111395,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.60950842780148,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.6093192518466,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.60912954110686,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.60893929241404,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.6087485025713,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.60855716835277,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.60836528650316,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.60817285373752,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.60797986674082,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.60778632216749,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.607592216641194,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.607397546754314,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.607202309067674,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.60700650011006,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.60681011637784,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.606613154334575,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.60641561041062,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.60621748100262,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.60601876247322,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.60581945115046,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.60561954332749,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.60541903526203,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.605217923175964,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.6050162032548,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.60481387164733,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.604610924464986,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.604407357781525,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.604203167632384,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.6039983500143,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.603792900884706,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.60358681616127,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.60338009172135,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.603172723401414,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.60296470699662,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.6027560382601,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.60254671290249,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.60233672659139,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.60212607495063,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.60191475355988,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.60170275795391,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.601490083621954,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.601276726007214,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.601062680506125,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.60084794246771,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.60063250719302,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.60041636993429,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.600199525894425,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.035849810124624,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.03390472056284,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.031953025971774,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.02999468068016,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.02802963853678,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.02605785290353,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.024079276648635,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.02209386213952,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.0201015612357,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.01810232528146,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.01609610509845,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.014082850978106,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.01206251267398,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.01003503939388,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.00800037979187,5.0
